loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.208492;0.4779412;1.5380067;0.673;1.5689156;0.67;392;392;392;392
13.6827135;0.63235295;1.0814185;0.738;1.1163945;0.732;392;392;392;392
8.468645;0.6691176;1.0447737;0.762;1.073238;0.755;392;392;392;392
5.65765;0.6764706;1.0389924;0.765;1.0693107;0.752;392;392;392;392
4.022727;0.6838235;1.0236039;0.746;1.0387335;0.76;392;392;392;392
3.2297072;0.6691176;0.9932448;0.786;1.0086154;0.79;392;392;392;392
2.987691;0.5808824;0.9887414;0.776;0.9985818;0.76;392;392;392;392
2.4867268;0.6617647;0.9717916;0.759;0.97593504;0.773;392;392;392;392
2.5527906;0.5955882;0.9463312;0.792;0.9597497;0.785;392;392;392;392
2.2259436;0.6617647;0.941019;0.792;0.9522087;0.792;392;392;392;392
2.2284179;0.6617647;0.94992363;0.771;0.9466981;0.779;392;392;392;392
2.017033;0.7794118;0.89962727;0.807;0.9163476;0.789;392;392;392;392
2.2141666;0.6691176;0.889472;0.798;0.90843606;0.791;392;392;392;392
2.098462;0.6691176;0.88701135;0.806;0.90358484;0.793;392;392;392;392
1.868417;0.7352941;0.8638539;0.804;0.8788013;0.796;392;392;392;392
1.9913714;0.7205882;0.8580327;0.813;0.86954606;0.809;392;392;392;392
1.9269023;0.7205882;0.85403734;0.817;0.8706384;0.798;392;392;392;392
1.9927999;0.6838235;0.85291916;0.815;0.86856854;0.799;392;392;392;392
1.9478164;0.7132353;0.83085006;0.815;0.8378769;0.816;392;392;392;392
1.8633711;0.7205882;0.83155006;0.807;0.84274966;0.812;392;392;392;392
1.9030197;0.7352941;0.84427166;0.801;0.83829325;0.799;392;392;392;392
1.8594699;0.6911765;0.8283721;0.812;0.8406714;0.8;392;392;392;392
2.0242581;0.6691176;0.8355935;0.809;0.84162694;0.807;392;392;392;392
1.9885929;0.6985294;0.7982027;0.842;0.8135719;0.821;392;392;392;392
1.798571;0.7058824;0.8050967;0.827;0.804876;0.822;392;392;392;392
1.6679024;0.72794116;0.79007584;0.824;0.7977105;0.826;392;392;392;392
1.8676192;0.7132353;0.786797;0.83;0.7850826;0.826;392;392;392;392
1.712563;0.7647059;0.78180885;0.838;0.7971355;0.815;392;392;392;392
1.8578013;0.6838235;0.7791105;0.823;0.7944562;0.801;392;392;392;392
1.8277853;0.6838235;0.76966697;0.838;0.7799173;0.824;392;392;392;392
1.6116648;0.74264705;0.7775704;0.833;0.7791486;0.83;392;392;392;392
1.7260289;0.74264705;0.7727047;0.837;0.77366626;0.836;392;392;392;392
1.7997286;0.7352941;0.76203316;0.848;0.76390547;0.835;392;392;392;392
1.8573521;0.7058824;0.75854915;0.84;0.7629356;0.825;392;392;392;392
1.6851176;0.75;0.76079583;0.837;0.76186186;0.834;392;392;392;392
1.7011523;0.7132353;0.7441969;0.855;0.74872094;0.834;392;392;392;392
1.7401006;0.75735295;0.75003326;0.852;0.7428118;0.844;392;392;392;392
1.8420405;0.7352941;0.7453534;0.85;0.7391626;0.841;392;392;392;392
1.7719105;0.7132353;0.7514146;0.847;0.74598485;0.84;392;392;392;392
1.6897906;0.74264705;0.7433575;0.849;0.739958;0.845;392;392;392;392
1.7176813;0.72794116;0.7305465;0.847;0.73868996;0.826;392;392;392;392
1.574182;0.7794118;0.72371334;0.86;0.72255915;0.842;392;392;392;392
1.5702009;0.7941176;0.7444701;0.844;0.7430616;0.839;392;392;392;392
1.6990341;0.72794116;0.7368475;0.842;0.72658277;0.843;392;392;392;392
1.680579;0.75;0.72359014;0.849;0.715578;0.853;392;392;392;392
1.7649935;0.74264705;0.7205508;0.86;0.70881236;0.846;392;392;392;392
1.4749669;0.7941176;0.72240335;0.858;0.7093717;0.851;392;392;392;392
1.6952019;0.7205882;0.7106825;0.86;0.708874;0.849;392;392;392;392
1.9053135;0.6838235;0.71150446;0.858;0.704822;0.847;392;392;392;392
1.6655749;0.7352941;0.7374326;0.85;0.72721416;0.852;392;392;392;392
1.6699951;0.7352941;0.6988322;0.859;0.7011836;0.851;392;392;392;392
1.5503945;0.7794118;0.7198009;0.856;0.712764;0.842;392;392;392;392
1.4889725;0.7941176;0.71251285;0.854;0.7071897;0.855;392;392;392;392
1.6398786;0.72794116;0.7025974;0.846;0.7096536;0.842;392;392;392;392
1.5014213;0.77205884;0.70088476;0.838;0.71208155;0.837;392;392;392;392
1.4404664;0.7941176;0.70425236;0.841;0.7126847;0.841;392;392;392;392
1.4335263;0.8088235;0.71723914;0.852;0.70642537;0.854;392;392;392;392
1.484319;0.7647059;0.69036275;0.861;0.68810546;0.856;392;392;392;392
1.6248616;0.75735295;0.6950628;0.858;0.6966567;0.855;392;392;392;392
1.642789;0.7132353;0.6846064;0.858;0.68587285;0.847;392;392;392;392
1.8107703;0.6691176;0.6926903;0.847;0.68484336;0.85;392;392;392;392
1.612515;0.7058824;0.74790496;0.835;0.7218273;0.843;392;392;392;392
1.3967686;0.8088235;0.6853024;0.855;0.6774833;0.856;392;392;392;392
1.3591921;0.8235294;0.6997888;0.852;0.7028982;0.838;392;392;392;392
1.56458;0.75;0.6931788;0.856;0.68724495;0.852;392;392;392;392
1.8492156;0.6838235;0.67520976;0.858;0.67869097;0.853;392;392;392;392
1.6262361;0.7205882;0.6769158;0.854;0.6846357;0.842;392;392;392;392
1.4565644;0.7794118;0.6875466;0.852;0.6916287;0.844;392;392;392;392
1.8125222;0.6985294;0.6774463;0.851;0.68307143;0.851;392;392;392;392
1.6854773;0.7205882;0.68669754;0.847;0.69748586;0.841;392;392;392;392
1.685604;0.72794116;0.7010494;0.843;0.70317215;0.842;392;392;392;392
1.6508244;0.7132353;0.66872257;0.859;0.67415464;0.853;392;392;392;392
1.754317;0.6911765;0.6768341;0.864;0.6688379;0.856;392;392;392;392
1.6279104;0.7352941;0.66874415;0.849;0.6790631;0.85;392;392;392;392
1.5750108;0.75735295;0.67769253;0.853;0.6788918;0.846;392;392;392;392
1.4653271;0.7647059;0.67127216;0.863;0.6684846;0.857;392;392;392;392
1.6227117;0.7352941;0.68152285;0.867;0.6708104;0.857;392;392;392;392
1.4486201;0.77205884;0.67432034;0.848;0.6889758;0.836;392;392;392;392
1.6055031;0.75;0.67650217;0.848;0.68347514;0.842;392;392;392;392
1.5891893;0.6985294;0.6691684;0.846;0.6814652;0.847;392;392;392;392
1.3993467;0.8014706;0.6523999;0.854;0.6616169;0.855;392;392;392;392
1.5498569;0.7205882;0.6704026;0.848;0.68564075;0.838;392;392;392;392
1.4910052;0.75735295;0.66007066;0.856;0.6693014;0.854;392;392;392;392
1.4973353;0.75735295;0.64769113;0.861;0.6555636;0.852;392;392;392;392
1.487062;0.77205884;0.6568251;0.858;0.6676649;0.851;392;392;392;392
1.4048247;0.8161765;0.6530339;0.859;0.66303116;0.855;392;392;392;392
1.4212533;0.7647059;0.6621797;0.858;0.66736686;0.857;392;392;392;392
1.5304596;0.72794116;0.6539814;0.871;0.6487474;0.862;392;392;392;392
1.5904777;0.72794116;0.6475071;0.869;0.651596;0.856;392;392;392;392
1.8068874;0.6838235;0.6551433;0.862;0.65927106;0.86;392;392;392;392
1.3970526;0.77205884;0.6712214;0.848;0.664517;0.842;392;392;392;392
1.658462;0.6985294;0.6746554;0.856;0.6737529;0.855;392;392;392;392
1.5169309;0.75;0.6486667;0.865;0.6533243;0.859;392;392;392;392
1.3163826;0.7941176;0.6578371;0.856;0.66018665;0.853;392;392;392;392
1.6959757;0.7058824;0.6500009;0.854;0.66958034;0.842;392;392;392;392
1.5494742;0.75;0.6532285;0.855;0.662225;0.852;392;392;392;392
1.3736908;0.8088235;0.6377849;0.865;0.6472956;0.861;392;392;392;392
1.3894751;0.7941176;0.64422166;0.869;0.65182894;0.858;392;392;392;392
1.6839215;0.7352941;0.65062696;0.853;0.66783106;0.843;392;392;392;392
1.5689487;0.7794118;0.6370114;0.863;0.6424557;0.868;392;392;392;392
1.469652;0.7647059;0.6368137;0.858;0.65504044;0.852;392;392;392;392
1.456826;0.77205884;0.6377065;0.864;0.64619493;0.86;392;392;392;392
1.503532;0.7352941;0.6619342;0.859;0.6681345;0.856;392;392;392;392
1.4028361;0.77205884;0.6387811;0.86;0.6578157;0.851;392;392;392;392
1.5430505;0.7647059;0.64054614;0.859;0.6541034;0.852;392;392;392;392
1.5262022;0.74264705;0.6411393;0.863;0.64701456;0.858;392;392;392;392
1.4867305;0.74264705;0.6607767;0.849;0.69126856;0.833;392;392;392;392
1.4652516;0.7794118;0.63500947;0.86;0.6607102;0.847;392;392;392;392
1.3673712;0.8161765;0.6461697;0.859;0.6599367;0.85;392;392;392;392
1.6374286;0.7205882;0.6234433;0.861;0.6358102;0.856;392;392;392;392
1.4866853;0.75;0.6354407;0.859;0.63935363;0.857;392;392;392;392
1.5196915;0.7647059;0.64603126;0.854;0.6657443;0.841;392;392;392;392
1.4380237;0.7794118;0.62864536;0.858;0.64337575;0.849;392;392;392;392
1.3370668;0.7941176;0.63314927;0.86;0.6485536;0.847;392;392;392;392
1.6207463;0.7205882;0.63110036;0.864;0.6599043;0.845;392;392;392;392
1.5169191;0.7647059;0.641411;0.855;0.6527212;0.852;392;392;392;392
1.5822161;0.74264705;0.64329547;0.853;0.662465;0.849;392;392;392;392
1.4536288;0.75;0.66436607;0.842;0.6761704;0.844;392;392;392;392
1.3841631;0.8014706;0.6244755;0.862;0.63842756;0.858;392;392;392;392
1.3177559;0.8088235;0.64354396;0.851;0.6550475;0.857;392;392;392;392
1.4423311;0.75735295;0.633135;0.868;0.6402582;0.858;392;392;392;392
1.3510976;0.7941176;0.63767666;0.855;0.64006126;0.858;392;392;392;392
1.405654;0.7867647;0.6230352;0.858;0.6409941;0.851;392;392;392;392
1.2460723;0.8235294;0.6328628;0.861;0.6548309;0.845;392;392;392;392
1.4927976;0.7647059;0.6344019;0.854;0.64805436;0.853;392;392;392;392
1.4843521;0.7352941;0.62905586;0.861;0.6387313;0.86;392;392;392;392
1.3510823;0.8088235;0.6276104;0.861;0.6429051;0.845;392;392;392;392
1.4382854;0.75735295;0.6213235;0.854;0.63584703;0.856;392;392;392;392
1.5094467;0.7647059;0.6460319;0.849;0.6577123;0.853;392;392;392;392
1.4097455;0.7647059;0.635506;0.856;0.6396804;0.862;392;392;392;392
1.3998944;0.8161765;0.6369398;0.858;0.64938504;0.851;392;392;392;392
1.4085852;0.7794118;0.6231507;0.861;0.63079804;0.866;392;392;392;392
1.6445181;0.7205882;0.618165;0.857;0.6243897;0.87;392;392;392;392
1.3828971;0.7794118;0.64268076;0.853;0.6484346;0.864;392;392;392;392
1.6037781;0.7132353;0.6210543;0.859;0.62632984;0.866;392;392;392;392
1.3378139;0.7941176;0.6252177;0.856;0.64039296;0.848;392;392;392;392
1.4892299;0.7867647;0.63120943;0.857;0.64051807;0.857;392;392;392;392
1.4121141;0.7867647;0.62921566;0.859;0.63729084;0.866;392;392;392;392
1.5675635;0.72794116;0.6331704;0.859;0.643274;0.854;392;392;392;392
1.4686382;0.77205884;0.61045206;0.861;0.62452954;0.854;392;392;392;392
