loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.658518;0.20588236;2.285978;0.255;2.2853878;0.262;241;241;241;241
7.3821144;0.15441176;2.295008;0.125;2.292946;0.136;241;241;241;241
4.8416677;0.09558824;2.3014958;0.107;2.2991061;0.126;241;241;241;241
3.4773192;0.10294118;2.3021808;0.107;2.2999463;0.126;241;241;241;241
2.813007;0.09558824;2.302077;0.107;2.3003983;0.126;241;241;241;241
2.5209913;0.15441176;2.301967;0.107;2.3003829;0.126;241;241;241;241
2.4063168;0.13235295;2.3018656;0.107;2.3004265;0.126;241;241;241;241
2.368707;0.13235295;2.3018608;0.107;2.3003845;0.126;241;241;241;241
2.3493423;0.14705883;2.3018608;0.107;2.300424;0.126;241;241;241;241
2.3486164;0.125;2.3018672;0.107;2.3004906;0.126;241;241;241;241
2.342959;0.13235295;2.301901;0.107;2.3004515;0.126;241;241;241;241
2.3482094;0.13970588;2.30191;0.107;2.3003836;0.126;241;241;241;241
2.340966;0.14705883;2.3019822;0.107;2.300461;0.126;241;241;241;241
2.3493767;0.073529415;2.3019927;0.107;2.3003752;0.126;241;241;241;241
2.354179;0.080882356;2.3020198;0.107;2.3003545;0.126;241;241;241;241
2.3409047;0.13970588;2.3020546;0.107;2.3005245;0.126;241;241;241;241
2.3428912;0.125;2.302071;0.107;2.3004847;0.126;241;241;241;241
2.3419383;0.15441176;2.3020887;0.107;2.3005097;0.126;241;241;241;241
2.3442779;0.11764706;2.3020692;0.107;2.3005357;0.126;241;241;241;241
2.3542807;0.09558824;2.302152;0.107;2.3004873;0.126;241;241;241;241
2.3436592;0.11764706;2.3022234;0.107;2.3004334;0.126;241;241;241;241
2.3451438;0.13235295;2.3022296;0.107;2.3004284;0.126;241;241;241;241
2.3517728;0.09558824;2.3022568;0.107;2.3004699;0.126;241;241;241;241
2.3437624;0.073529415;2.302307;0.107;2.300492;0.126;241;241;241;241
2.3403645;0.09558824;2.302362;0.107;2.3004327;0.126;241;241;241;241
2.342706;0.13235295;2.302376;0.106;2.3005247;0.099;241;241;241;241
2.3547845;0.073529415;2.302401;0.107;2.3005414;0.126;241;241;241;241
2.3421476;0.073529415;2.302419;0.107;2.3005316;0.126;241;241;241;241
2.3493526;0.11764706;2.302401;0.107;2.3005753;0.126;241;241;241;241
2.3586853;0.05147059;2.3024263;0.107;2.3005333;0.126;241;241;241;241
2.352895;0.080882356;2.3024306;0.107;2.3004622;0.126;241;241;241;241
2.3492415;0.125;2.3024604;0.106;2.30051;0.099;241;241;241;241
2.3434892;0.11029412;2.3024569;0.106;2.300576;0.099;241;241;241;241
2.3481703;0.0882353;2.302529;0.106;2.3004858;0.099;241;241;241;241
2.3496273;0.125;2.3025153;0.106;2.3004665;0.099;241;241;241;241
2.3430836;0.125;2.3025596;0.106;2.3005552;0.099;241;241;241;241
2.3474822;0.10294118;2.3025851;0.106;2.30053;0.099;241;241;241;241
