loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.69378;0.5955882;1.4085798;0.705;1.4415777;0.696;422;422;422;422
15.185747;0.6764706;1.0697273;0.798;1.108054;0.761;422;422;422;422
9.414796;0.5735294;1.0516218;0.752;1.0725864;0.727;422;422;422;422
6.256657;0.60294116;0.99877644;0.831;1.0215726;0.814;422;422;422;422
4.3159957;0.7058824;0.99582076;0.809;1.0192419;0.797;422;422;422;422
3.2861307;0.6544118;0.95761204;0.806;0.9826644;0.802;422;422;422;422
2.7749166;0.7205882;0.95463234;0.818;0.9773839;0.804;422;422;422;422
2.5549104;0.6985294;0.94880325;0.8;0.961858;0.804;422;422;422;422
2.4334073;0.7205882;0.89585006;0.816;0.923381;0.801;422;422;422;422
2.5409281;0.61764705;0.8820717;0.826;0.911019;0.807;422;422;422;422
2.258935;0.7205882;0.8768655;0.819;0.8921826;0.825;422;422;422;422
2.2102108;0.6985294;0.8497133;0.818;0.864449;0.829;422;422;422;422
2.028301;0.74264705;0.8506882;0.827;0.8593747;0.825;422;422;422;422
2.1235476;0.6838235;0.8405279;0.818;0.8490287;0.828;422;422;422;422
1.900881;0.6838235;0.8251761;0.817;0.8493018;0.813;422;422;422;422
1.9511333;0.75735295;0.8047564;0.83;0.8207252;0.838;422;422;422;422
2.1780648;0.6617647;0.80607337;0.831;0.8134561;0.841;422;422;422;422
2.0928063;0.6838235;0.8135759;0.825;0.8202871;0.824;422;422;422;422
1.9033189;0.74264705;0.7924174;0.829;0.80512685;0.832;422;422;422;422
1.8055367;0.7647059;0.7828259;0.84;0.7969844;0.835;422;422;422;422
2.0103126;0.7205882;0.7782379;0.837;0.78943324;0.825;422;422;422;422
1.9527388;0.6838235;0.78857374;0.833;0.78642666;0.834;422;422;422;422
1.865695;0.7352941;0.8010071;0.828;0.79594177;0.832;422;422;422;422
1.8891847;0.74264705;0.75408214;0.842;0.76663005;0.827;422;422;422;422
