loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.30618;0.60294116;1.0653745;0.712;1.0979007;0.711;461;461;461;461
17.729214;0.61764705;1.0172848;0.809;1.0520152;0.793;461;461;461;461
10.807726;0.6691176;0.9690571;0.814;1.0039396;0.802;461;461;461;461
6.953602;0.7058824;0.99133563;0.803;1.0189805;0.795;461;461;461;461
4.758929;0.75735295;0.9639899;0.82;0.99149525;0.816;461;461;461;461
3.6464438;0.6911765;0.9410711;0.814;0.9603566;0.814;461;461;461;461
3.2166963;0.7058824;0.9367357;0.816;0.9586207;0.808;461;461;461;461
2.7517486;0.7132353;0.9183248;0.822;0.941637;0.81;461;461;461;461
2.590207;0.7205882;0.88717747;0.826;0.904536;0.813;461;461;461;461
2.4217057;0.7647059;0.86104316;0.835;0.88066185;0.824;461;461;461;461
2.4275222;0.6764706;0.84761596;0.843;0.87471324;0.824;461;461;461;461
2.3184428;0.7058824;0.8392333;0.837;0.85336363;0.831;461;461;461;461
2.1929574;0.7205882;0.82401353;0.843;0.8453761;0.828;461;461;461;461
2.171772;0.75735295;0.80308485;0.836;0.82192206;0.833;461;461;461;461
2.1515172;0.75;0.8023777;0.842;0.8267168;0.834;461;461;461;461
2.2154748;0.6544118;0.7734164;0.855;0.7913897;0.84;461;461;461;461
1.9940042;0.7647059;0.77459604;0.844;0.7905797;0.84;461;461;461;461
1.9097878;0.75;0.7580969;0.859;0.76370835;0.846;461;461;461;461
1.977278;0.7352941;0.77328527;0.833;0.79325956;0.836;461;461;461;461
2.1077733;0.7132353;0.7682019;0.841;0.78635734;0.846;461;461;461;461
2.0108426;0.7132353;0.73905;0.855;0.7527608;0.85;461;461;461;461
1.9244878;0.7794118;0.7302809;0.855;0.7396626;0.849;461;461;461;461
2.0056577;0.6985294;0.7218532;0.859;0.7305188;0.86;461;461;461;461
1.8022513;0.7941176;0.71815485;0.857;0.7363671;0.847;461;461;461;461
1.9386535;0.74264705;0.71906054;0.859;0.72290117;0.854;461;461;461;461
1.9012892;0.6985294;0.7128823;0.857;0.7153226;0.857;461;461;461;461
1.9262507;0.72794116;0.70351505;0.864;0.70351624;0.863;461;461;461;461
1.8239884;0.74264705;0.6986123;0.866;0.70044893;0.854;461;461;461;461
1.7810262;0.7647059;0.72654814;0.844;0.74062544;0.843;461;461;461;461
1.8225806;0.75;0.70612454;0.857;0.7113142;0.85;461;461;461;461
1.8380032;0.74264705;0.69686854;0.86;0.7053971;0.856;461;461;461;461
1.6586813;0.7867647;0.71485204;0.85;0.7182532;0.846;461;461;461;461
1.7086768;0.77205884;0.6820739;0.861;0.6875628;0.854;461;461;461;461
