loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.068232;0.3382353;2.278688;0.342;2.279511;0.333;265;265;265;265
8.1693325;0.19117647;2.2830594;0.25;2.2818193;0.281;265;265;265;265
5.2329283;0.13235295;2.280151;0.205;2.2782042;0.21;265;265;265;265
3.632234;0.21323529;2.248787;0.209;2.2484107;0.215;265;265;265;265
2.8832664;0.16911764;2.1452358;0.209;2.1488576;0.215;265;265;265;265
2.4336004;0.24264705;2.0502617;0.248;2.0476766;0.248;265;265;265;265
2.2118044;0.25735295;1.9560716;0.262;1.945081;0.262;265;265;265;265
2.2269406;0.27941176;1.8967861;0.277;1.8853273;0.264;265;265;265;265
2.142426;0.25;1.8534;0.28;1.8464947;0.273;265;265;265;265
2.2616801;0.22794117;1.8323731;0.282;1.825613;0.278;265;265;265;265
2.1159909;0.25;1.821011;0.288;1.8161709;0.283;265;265;265;265
2.2185693;0.24264705;1.8196431;0.291;1.8149114;0.275;265;265;265;265
2.1115327;0.27941176;1.8053583;0.289;1.7992644;0.292;265;265;265;265
2.086981;0.31617647;1.8024747;0.293;1.7955866;0.3;265;265;265;265
2.1033664;0.25;1.7932478;0.299;1.7865398;0.302;265;265;265;265
2.1100302;0.25735295;1.7940831;0.294;1.7889285;0.301;265;265;265;265
2.0656772;0.30882353;1.7856435;0.304;1.782101;0.296;265;265;265;265
2.121074;0.33088234;1.782951;0.296;1.7769368;0.303;265;265;265;265
1.9775724;0.3529412;1.7743486;0.322;1.7661377;0.328;265;265;265;265
2.1016176;0.22794117;1.7668054;0.306;1.7568413;0.313;265;265;265;265
2.0209277;0.33088234;1.7654924;0.308;1.7610749;0.301;265;265;265;265
2.214273;0.33088234;1.7487533;0.328;1.7403182;0.345;265;265;265;265
2.0228932;0.30882353;1.7459518;0.328;1.7376679;0.337;265;265;265;265
2.0565598;0.36764705;1.7368833;0.345;1.7299604;0.355;265;265;265;265
2.0751069;0.29411766;1.7226416;0.346;1.712505;0.353;265;265;265;265
1.9082029;0.40441176;1.7152699;0.359;1.7058147;0.375;265;265;265;265
2.1166072;0.31617647;1.7055343;0.362;1.6953179;0.381;265;265;265;265
1.9790555;0.3529412;1.6993797;0.366;1.689924;0.387;265;265;265;265
2.0588403;0.36764705;1.6917576;0.378;1.6739076;0.385;265;265;265;265
2.0003862;0.34558824;1.6932073;0.37;1.6846995;0.377;265;265;265;265
1.9790217;0.2720588;1.6810637;0.377;1.667387;0.39;265;265;265;265
1.9264618;0.3897059;1.6726016;0.387;1.66166;0.421;265;265;265;265
2.0955243;0.30882353;1.6685423;0.384;1.6550838;0.404;265;265;265;265
1.9974918;0.3970588;1.6573535;0.381;1.6461102;0.4;265;265;265;265
2.027634;0.3529412;1.6519964;0.376;1.6425747;0.391;265;265;265;265
2.0441957;0.30882353;1.6443611;0.388;1.6302673;0.416;265;265;265;265
1.9969214;0.36764705;1.642143;0.399;1.6286354;0.422;265;265;265;265
2.0707822;0.33088234;1.6352702;0.417;1.6252882;0.421;265;265;265;265
2.0340805;0.3382353;1.6321824;0.413;1.6147926;0.428;265;265;265;265
1.8202683;0.40441176;1.6270229;0.397;1.6144382;0.416;265;265;265;265
2.0803485;0.3382353;1.619952;0.414;1.6043237;0.427;265;265;265;265
1.9615935;0.3602941;1.618961;0.412;1.6049441;0.424;265;265;265;265
1.9206078;0.3897059;1.6119263;0.426;1.5946947;0.44;265;265;265;265
1.9258246;0.34558824;1.6152456;0.395;1.60214;0.423;265;265;265;265
1.8532765;0.3602941;1.6003021;0.428;1.5818832;0.438;265;265;265;265
1.9783039;0.38235295;1.600428;0.437;1.583135;0.444;265;265;265;265
1.8686126;0.375;1.5931797;0.438;1.5766743;0.444;265;265;265;265
2.047617;0.33088234;1.5856938;0.426;1.5670208;0.45;265;265;265;265
1.8893052;0.42647058;1.5921569;0.437;1.5756985;0.462;265;265;265;265
2.2183082;0.3529412;1.5881962;0.445;1.5733762;0.457;265;265;265;265
