loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.826355;0.6764706;1.0276114;0.76;1.0640178;0.73;497;497;497;497
19.470459;0.7058824;0.99287474;0.802;1.0293658;0.772;497;497;497;497
11.94264;0.6691176;0.9639945;0.798;0.9829045;0.807;497;497;497;497
7.610154;0.6764706;0.97483045;0.825;0.99769485;0.812;497;497;497;497
5.2008066;0.6617647;0.9645046;0.808;0.97980666;0.813;497;497;497;497
3.9126248;0.7205882;0.9479812;0.807;0.96492016;0.814;497;497;497;497
3.14363;0.72794116;0.94328344;0.821;0.9604533;0.821;497;497;497;497
2.7431612;0.75735295;0.92219585;0.823;0.94686294;0.807;497;497;497;497
2.698272;0.6985294;0.8936685;0.831;0.90710735;0.831;497;497;497;497
2.5792341;0.6838235;0.8894247;0.828;0.89821875;0.836;497;497;497;497
2.2478728;0.7205882;0.88085735;0.825;0.88750863;0.829;497;497;497;497
2.4547276;0.6911765;0.8512937;0.839;0.8665435;0.834;497;497;497;497
2.2038221;0.75;0.8259578;0.843;0.8335282;0.838;497;497;497;497
2.1214561;0.7647059;0.83348036;0.825;0.8353832;0.832;497;497;497;497
2.2189512;0.7058824;0.8225375;0.829;0.8402926;0.814;497;497;497;497
2.0783522;0.74264705;0.81324154;0.832;0.8213874;0.829;497;497;497;497
2.0178614;0.75735295;0.7822493;0.847;0.7921887;0.843;497;497;497;497
1.9270674;0.7647059;0.77780604;0.842;0.7862079;0.837;497;497;497;497
2.131301;0.7132353;0.7846709;0.821;0.7767684;0.851;497;497;497;497
1.9453722;0.7352941;0.77172714;0.855;0.785346;0.834;497;497;497;497
1.9141561;0.7352941;0.76458997;0.852;0.7772982;0.84;497;497;497;497
2.0131423;0.72794116;0.75224435;0.845;0.7601274;0.844;497;497;497;497
1.9058671;0.7205882;0.7381217;0.858;0.7441567;0.852;497;497;497;497
2.1278632;0.6691176;0.7530801;0.843;0.7430713;0.852;497;497;497;497
1.737954;0.8014706;0.73398244;0.85;0.7473628;0.836;497;497;497;497
1.8812401;0.7205882;0.73648083;0.857;0.74200404;0.846;497;497;497;497
1.8127192;0.7867647;0.71909845;0.859;0.7204983;0.853;497;497;497;497
1.8716719;0.75735295;0.72076684;0.851;0.7207087;0.856;497;497;497;497
1.8386066;0.7647059;0.716645;0.857;0.7116802;0.86;497;497;497;497
1.9347051;0.7205882;0.714837;0.852;0.7115818;0.861;497;497;497;497
1.7369264;0.7794118;0.7095015;0.858;0.72145617;0.847;497;497;497;497
2.0681512;0.6544118;0.70703745;0.86;0.7135638;0.853;497;497;497;497
1.8564999;0.72794116;0.7063278;0.854;0.70148915;0.862;497;497;497;497
1.7251729;0.75;0.6992389;0.855;0.70729727;0.848;497;497;497;497
1.6795547;0.7794118;0.69409883;0.866;0.69043493;0.863;497;497;497;497
1.871985;0.74264705;0.6897715;0.862;0.6826116;0.856;497;497;497;497
1.7530311;0.7205882;0.6985442;0.86;0.68888134;0.856;497;497;497;497
1.9515965;0.6838235;0.6785924;0.859;0.6745886;0.857;497;497;497;497
1.7954605;0.74264705;0.68148804;0.857;0.6723622;0.865;497;497;497;497
1.7642386;0.75735295;0.6820906;0.855;0.6713332;0.861;497;497;497;497
1.7612658;0.72794116;0.67093575;0.869;0.6674744;0.862;497;497;497;497
1.6224997;0.7794118;0.669395;0.865;0.6645854;0.861;497;497;497;497
1.815367;0.7205882;0.6736974;0.868;0.66570807;0.859;497;497;497;497
1.8607947;0.6985294;0.67043173;0.864;0.6632544;0.866;497;497;497;497
1.8719027;0.7058824;0.6636207;0.86;0.6572974;0.862;497;497;497;497
1.8620303;0.72794116;0.6723222;0.857;0.656691;0.864;497;497;497;497
1.6804683;0.7867647;0.6630578;0.857;0.650046;0.87;497;497;497;497
1.7228596;0.7132353;0.65724546;0.872;0.6612213;0.865;497;497;497;497
1.4158365;0.85294116;0.648926;0.867;0.64110476;0.861;497;497;497;497
1.7296855;0.72794116;0.6637298;0.856;0.64932597;0.865;497;497;497;497
1.7399766;0.7647059;0.65797853;0.861;0.64913845;0.868;497;497;497;497
1.6414227;0.75735295;0.6444099;0.867;0.6349026;0.865;497;497;497;497
1.5264273;0.8088235;0.6583731;0.865;0.6489264;0.863;497;497;497;497
1.7175254;0.75;0.6477892;0.871;0.64144546;0.867;497;497;497;497
1.5472857;0.7941176;0.64930797;0.863;0.6367187;0.865;497;497;497;497
1.4736325;0.8088235;0.645265;0.866;0.64169556;0.858;497;497;497;497
1.6415159;0.77205884;0.6418282;0.865;0.6306834;0.869;497;497;497;497
1.6559012;0.75;0.6406046;0.863;0.6320035;0.867;497;497;497;497
1.6607122;0.75735295;0.6480402;0.856;0.63976246;0.87;497;497;497;497
1.5826035;0.77205884;0.63945985;0.864;0.6307212;0.865;497;497;497;497
1.7327769;0.74264705;0.6598392;0.856;0.64547414;0.865;497;497;497;497
1.771327;0.7205882;0.64528316;0.856;0.6250736;0.88;497;497;497;497
1.5087607;0.8014706;0.64305747;0.857;0.6260347;0.874;497;497;497;497
1.6164294;0.75;0.6332561;0.867;0.62637234;0.867;497;497;497;497
1.4852302;0.8088235;0.63580686;0.863;0.6256631;0.867;497;497;497;497
1.685437;0.74264705;0.64300215;0.86;0.628129;0.872;497;497;497;497
1.6341509;0.75735295;0.6343478;0.859;0.62300307;0.874;497;497;497;497
1.7106534;0.7132353;0.628407;0.87;0.62323844;0.872;497;497;497;497
1.6348052;0.7352941;0.63084453;0.859;0.6207589;0.875;497;497;497;497
1.674837;0.72794116;0.6315508;0.864;0.624043;0.87;497;497;497;497
1.6553504;0.74264705;0.6256152;0.866;0.61916715;0.87;497;497;497;497
1.7951641;0.7352941;0.6250189;0.863;0.6149574;0.874;497;497;497;497
1.5687835;0.7867647;0.63196576;0.865;0.61527175;0.868;497;497;497;497
1.5418653;0.7647059;0.6278808;0.866;0.6129154;0.873;497;497;497;497
1.3974316;0.8014706;0.6364916;0.859;0.6207316;0.881;497;497;497;497
1.3757315;0.8382353;0.62071943;0.867;0.6086945;0.873;497;497;497;497
1.7181741;0.7205882;0.6206086;0.864;0.6083443;0.876;497;497;497;497
1.5703562;0.7941176;0.6260871;0.867;0.6130756;0.879;497;497;497;497
1.5179791;0.7794118;0.61671937;0.864;0.6095409;0.868;497;497;497;497
1.6932254;0.7352941;0.61143976;0.869;0.6081328;0.872;497;497;497;497
1.4583764;0.7794118;0.62085766;0.867;0.61742485;0.865;497;497;497;497
1.4102001;0.8235294;0.6161932;0.869;0.60397726;0.878;497;497;497;497
1.4507393;0.8161765;0.61792177;0.863;0.6140757;0.869;497;497;497;497
1.7166711;0.7132353;0.61180943;0.863;0.60355633;0.874;497;497;497;497
1.4043609;0.8235294;0.6131752;0.868;0.6015032;0.875;497;497;497;497
1.6935366;0.72794116;0.614604;0.871;0.59986484;0.878;497;497;497;497
1.6090558;0.7132353;0.628987;0.859;0.6147213;0.874;497;497;497;497
1.4972119;0.77205884;0.61357594;0.867;0.60404813;0.88;497;497;497;497
1.3372679;0.86764705;0.6260489;0.871;0.61390835;0.882;497;497;497;497
1.3915565;0.8382353;0.6076377;0.867;0.60373384;0.873;497;497;497;497
1.4519238;0.7867647;0.62093073;0.861;0.60436904;0.879;497;497;497;497
1.230168;0.85294116;0.61163104;0.867;0.60850495;0.878;497;497;497;497
1.5175295;0.77205884;0.6353859;0.85;0.6123804;0.873;497;497;497;497
1.5320714;0.77205884;0.60354346;0.871;0.5908633;0.881;497;497;497;497
1.6022308;0.72794116;0.6182512;0.862;0.6112754;0.867;497;497;497;497
1.5110087;0.8014706;0.60925835;0.868;0.5989223;0.881;497;497;497;497
1.442596;0.7794118;0.6061466;0.865;0.5939464;0.878;497;497;497;497
1.6029661;0.77205884;0.6118325;0.865;0.5935371;0.882;497;497;497;497
1.50704;0.77205884;0.6114923;0.867;0.59838784;0.881;497;497;497;497
