loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5720627;0.13235295;2.3021488;0.104;2.3031445;0.087;13;13;13;13
2.4545968;0.0882353;2.3020372;0.104;2.3027403;0.087;13;13;13;13
2.372886;0.10294118;2.301943;0.104;2.3022494;0.087;13;13;13;13
2.3421314;0.066176474;2.3019044;0.104;2.301899;0.087;13;13;13;13
2.3173716;0.10294118;2.3018682;0.104;2.301582;0.087;13;13;13;13
2.3090835;0.09558824;2.3018277;0.104;2.3012784;0.087;13;13;13;13
2.306436;0.11029412;2.301853;0.107;2.3010113;0.126;13;13;13;13
2.304946;0.066176474;2.3018715;0.107;2.3008177;0.126;13;13;13;13
2.300886;0.125;2.3018794;0.107;2.3006668;0.126;13;13;13;13
2.2999077;0.09558824;2.301897;0.107;2.300523;0.126;13;13;13;13
2.304038;0.05147059;2.3019514;0.107;2.3003147;0.126;13;13;13;13
2.3020542;0.13970588;2.301989;0.107;2.3002083;0.126;13;13;13;13
2.3031764;0.080882356;2.3020332;0.107;2.3001087;0.126;13;13;13;13
2.3053539;0.0882353;2.3020124;0.107;2.300036;0.126;13;13;13;13
2.2972806;0.125;2.3020272;0.107;2.2999687;0.126;13;13;13;13
2.3036766;0.125;2.302043;0.107;2.2998736;0.126;13;13;13;13
2.3008347;0.080882356;2.3020706;0.107;2.2998354;0.126;13;13;13;13
2.2984674;0.13235295;2.3020954;0.107;2.299796;0.126;13;13;13;13
2.3099995;0.09558824;2.3020713;0.107;2.2997868;0.126;13;13;13;13
2.3036969;0.11764706;2.3021338;0.107;2.299688;0.126;13;13;13;13
2.3112066;0.0882353;2.3021278;0.107;2.2996805;0.126;13;13;13;13
2.3029287;0.10294118;2.3021197;0.107;2.2996657;0.126;13;13;13;13
2.304916;0.11029412;2.3021338;0.107;2.2996283;0.126;13;13;13;13
2.3061173;0.11764706;2.3021455;0.107;2.2996047;0.126;13;13;13;13
2.3034208;0.11764706;2.3021536;0.107;2.299598;0.126;13;13;13;13
2.30761;0.0882353;2.302169;0.107;2.2995977;0.126;13;13;13;13
2.3052742;0.11764706;2.3021839;0.107;2.2996125;0.126;13;13;13;13
2.303526;0.09558824;2.3021648;0.107;2.299597;0.126;13;13;13;13
2.304933;0.09558824;2.3021755;0.107;2.2995827;0.126;13;13;13;13
2.3056998;0.073529415;2.3022013;0.107;2.2995734;0.126;13;13;13;13
2.2975366;0.066176474;2.3021715;0.107;2.2995343;0.126;13;13;13;13
2.3030353;0.13970588;2.3021996;0.107;2.299608;0.126;13;13;13;13
2.2985952;0.066176474;2.302208;0.107;2.2995834;0.126;13;13;13;13
