loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.517864;0.125;2.29753;0.107;2.2977984;0.126;182;182;182;182
5.668746;0.16176471;2.3009071;0.107;2.299955;0.126;182;182;182;182
3.9851642;0.073529415;2.3016636;0.107;2.3005388;0.126;182;182;182;182
3.0769916;0.066176474;2.3017561;0.107;2.3006105;0.126;182;182;182;182
2.63568;0.11029412;2.30172;0.107;2.3006415;0.126;182;182;182;182
2.4468927;0.11764706;2.3017364;0.107;2.3004713;0.126;182;182;182;182
2.3754683;0.05147059;2.30171;0.107;2.300505;0.126;182;182;182;182
2.3457072;0.11764706;2.3017592;0.107;2.3004851;0.126;182;182;182;182
2.334678;0.10294118;2.3017604;0.107;2.3004496;0.126;182;182;182;182
2.33321;0.073529415;2.30184;0.107;2.3003252;0.126;182;182;182;182
2.331886;0.10294118;2.3019083;0.107;2.3002477;0.126;182;182;182;182
2.3347042;0.10294118;2.3019428;0.107;2.3000977;0.126;182;182;182;182
2.330905;0.125;2.302022;0.107;2.2999618;0.126;182;182;182;182
2.3297794;0.125;2.302128;0.107;2.2997544;0.126;182;182;182;182
2.3320515;0.11764706;2.3021815;0.107;2.2996042;0.126;182;182;182;182
2.3309011;0.14705883;2.3022223;0.107;2.2995274;0.126;182;182;182;182
2.328011;0.09558824;2.302227;0.107;2.2994485;0.126;182;182;182;182
2.333114;0.125;2.3023107;0.107;2.299334;0.126;182;182;182;182
2.3309853;0.11029412;2.3023899;0.107;2.2992418;0.126;182;182;182;182
2.325713;0.14705883;2.3024652;0.107;2.2991412;0.126;182;182;182;182
2.3320324;0.09558824;2.3025084;0.107;2.2990897;0.126;182;182;182;182
2.339244;0.05882353;2.3025646;0.107;2.2990332;0.126;182;182;182;182
2.3342216;0.073529415;2.3026066;0.107;2.2990215;0.126;182;182;182;182
2.3291564;0.1764706;2.3026655;0.107;2.2989678;0.126;182;182;182;182
2.3291714;0.11764706;2.302734;0.107;2.2988877;0.126;182;182;182;182
2.3308976;0.10294118;2.3027484;0.107;2.298869;0.126;182;182;182;182
2.318448;0.16911764;2.3027682;0.107;2.2989144;0.126;182;182;182;182
2.3339443;0.080882356;2.3028264;0.107;2.2988522;0.126;182;182;182;182
