loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.630496;0.11029412;2.3026297;0.148;2.3009703;0.129;87;87;87;87
3.5667233;0.16176471;2.3025212;0.106;2.3011224;0.099;87;87;87;87
2.934142;0.073529415;2.3024395;0.106;2.3012981;0.099;87;87;87;87
2.5912044;0.10294118;2.3024135;0.106;2.3011913;0.099;87;87;87;87
2.425766;0.125;2.3023572;0.106;2.3011029;0.099;87;87;87;87
2.3549244;0.13235295;2.3023202;0.106;2.300914;0.099;87;87;87;87
2.3290813;0.09558824;2.3022969;0.106;2.3008876;0.099;87;87;87;87
2.321574;0.073529415;2.3022606;0.106;2.3007662;0.099;87;87;87;87
2.3168101;0.10294118;2.3022656;0.106;2.3007677;0.099;87;87;87;87
2.307279;0.11764706;2.3022351;0.106;2.300728;0.099;87;87;87;87
2.3118782;0.125;2.302229;0.106;2.300654;0.099;87;87;87;87
2.3075814;0.15441176;2.3021984;0.106;2.3006976;0.099;87;87;87;87
2.3144727;0.09558824;2.3022077;0.106;2.3006406;0.099;87;87;87;87
2.3117201;0.11029412;2.3021953;0.106;2.3006222;0.099;87;87;87;87
2.316054;0.066176474;2.3021889;0.106;2.3005722;0.099;87;87;87;87
2.310698;0.14705883;2.3021872;0.106;2.30052;0.099;87;87;87;87
2.3061142;0.11764706;2.3021863;0.106;2.3005037;0.099;87;87;87;87
2.307371;0.11764706;2.3021855;0.106;2.3004742;0.099;87;87;87;87
2.3096976;0.125;2.3021898;0.106;2.3004687;0.099;87;87;87;87
2.3050444;0.16176471;2.3021717;0.106;2.300469;0.099;87;87;87;87
2.3144863;0.073529415;2.302186;0.106;2.3005252;0.099;87;87;87;87
2.3133104;0.0882353;2.3021736;0.106;2.3004887;0.099;87;87;87;87
2.3135962;0.10294118;2.3021464;0.106;2.3005395;0.099;87;87;87;87
2.3143568;0.125;2.3021767;0.106;2.300541;0.099;87;87;87;87
2.3135588;0.11764706;2.3021808;0.106;2.3005037;0.099;87;87;87;87
2.315725;0.10294118;2.302178;0.106;2.3005717;0.099;87;87;87;87
2.310707;0.11029412;2.3021727;0.106;2.3005764;0.099;87;87;87;87
2.30853;0.10294118;2.302189;0.106;2.300534;0.099;87;87;87;87
2.3154485;0.09558824;2.3021572;0.106;2.3005269;0.099;87;87;87;87
2.306727;0.16176471;2.3021808;0.106;2.3004878;0.099;87;87;87;87
2.3135352;0.09558824;2.302201;0.106;2.3005273;0.099;87;87;87;87
2.316401;0.125;2.3021755;0.106;2.3005269;0.099;87;87;87;87
2.3124723;0.10294118;2.3021784;0.106;2.300529;0.099;87;87;87;87
2.3128128;0.05147059;2.302204;0.106;2.3004937;0.099;87;87;87;87
