loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.441898;0.63235295;1.0792986;0.686;1.0890105;0.696;451;451;451;451
17.112972;0.6911765;0.9774302;0.798;1.0147954;0.785;451;451;451;451
10.435091;0.7132353;0.986645;0.78;1.0178527;0.766;451;451;451;451
7.066981;0.6617647;1.0084194;0.767;1.0327731;0.743;451;451;451;451
4.8286614;0.6764706;0.9598943;0.783;0.98649126;0.777;451;451;451;451
3.6040974;0.6911765;0.940493;0.805;0.9753139;0.792;451;451;451;451
3.160624;0.6691176;0.92992413;0.779;0.9542119;0.774;451;451;451;451
2.797886;0.6617647;0.9071033;0.807;0.93602806;0.8;451;451;451;451
2.4465241;0.72794116;0.88464797;0.808;0.91553307;0.8;451;451;451;451
2.3384216;0.7205882;0.9063192;0.794;0.9489306;0.774;451;451;451;451
2.2506666;0.7352941;0.8573668;0.799;0.8845625;0.804;451;451;451;451
2.2913198;0.7058824;0.8530395;0.795;0.878585;0.789;451;451;451;451
2.0893993;0.7132353;0.8344793;0.809;0.86270463;0.8;451;451;451;451
2.175325;0.72794116;0.8214434;0.817;0.8477753;0.81;451;451;451;451
2.2071853;0.6691176;0.8131948;0.815;0.853979;0.799;451;451;451;451
2.1836767;0.6985294;0.81825155;0.819;0.8378311;0.807;451;451;451;451
1.9850597;0.7352941;0.7981939;0.828;0.8257423;0.818;451;451;451;451
2.0792422;0.7132353;0.7842245;0.819;0.8089071;0.821;451;451;451;451
2.0046985;0.6985294;0.81954294;0.81;0.8288516;0.818;451;451;451;451
2.0189624;0.7132353;0.79081535;0.832;0.8148878;0.817;451;451;451;451
1.7705004;0.77205884;0.7645457;0.835;0.7935161;0.828;451;451;451;451
1.9023008;0.72794116;0.76513803;0.82;0.7852957;0.829;451;451;451;451
1.9079251;0.74264705;0.7619293;0.834;0.79085857;0.831;451;451;451;451
1.9075222;0.72794116;0.7610814;0.837;0.7886586;0.834;451;451;451;451
1.7935447;0.7647059;0.7441978;0.836;0.7730435;0.827;451;451;451;451
1.5700786;0.7794118;0.7411666;0.837;0.7693513;0.823;451;451;451;451
1.7747083;0.75735295;0.74112266;0.833;0.76521206;0.827;451;451;451;451
1.6305513;0.7941176;0.74395496;0.827;0.7747993;0.816;451;451;451;451
1.7439946;0.74264705;0.7360183;0.831;0.764376;0.826;451;451;451;451
1.5735794;0.7647059;0.71976465;0.841;0.751938;0.827;451;451;451;451
1.6672473;0.74264705;0.7275497;0.842;0.7557438;0.836;451;451;451;451
1.5917423;0.74264705;0.7279469;0.828;0.7562712;0.817;451;451;451;451
