loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.949508;0.2867647;2.1944368;0.322;2.2012324;0.334;279;279;279;279
8.560484;0.42647058;1.9975632;0.364;2.0084972;0.38;279;279;279;279
5.4548006;0.4779412;1.5667212;0.51;1.5662631;0.518;279;279;279;279
3.8401713;0.5;1.418071;0.549;1.4087821;0.571;279;279;279;279
2.7989671;0.5294118;1.3849308;0.548;1.3767474;0.565;279;279;279;279
2.4296365;0.5441176;1.321708;0.585;1.3171493;0.595;279;279;279;279
2.2093127;0.63235295;1.3048326;0.587;1.296693;0.594;279;279;279;279
2.1748228;0.52205884;1.2288991;0.631;1.2280481;0.652;279;279;279;279
2.0056815;0.60294116;1.1512895;0.655;1.1570253;0.664;279;279;279;279
2.108;0.5955882;1.077781;0.689;1.0900557;0.701;279;279;279;279
1.8667763;0.64705884;1.0759605;0.7;1.0832272;0.69;279;279;279;279
1.7942667;0.6691176;1.0380194;0.716;1.0525272;0.706;279;279;279;279
1.8718705;0.61764705;1.0002545;0.735;1.016415;0.733;279;279;279;279
1.8227943;0.6691176;0.9845934;0.747;1.0041347;0.738;279;279;279;279
1.8112024;0.5955882;0.9624891;0.769;0.98419595;0.75;279;279;279;279
1.8761463;0.64705884;0.9555641;0.759;0.97720563;0.754;279;279;279;279
2.1390405;0.5367647;0.93352306;0.775;0.9558275;0.773;279;279;279;279
1.8197594;0.6617647;0.97002864;0.759;0.99452704;0.728;279;279;279;279
1.8736883;0.6617647;0.908101;0.781;0.9343219;0.771;279;279;279;279
1.7175894;0.6838235;0.918005;0.766;0.9349993;0.757;279;279;279;279
1.7847877;0.6911765;0.91391516;0.781;0.94003886;0.768;279;279;279;279
1.6095624;0.72794116;0.88872176;0.789;0.91342634;0.779;279;279;279;279
1.7593906;0.7132353;0.86765146;0.802;0.8923899;0.794;279;279;279;279
1.7330298;0.7058824;0.8800096;0.794;0.90854406;0.786;279;279;279;279
1.7603719;0.7058824;0.87044924;0.795;0.89285946;0.785;279;279;279;279
1.7855465;0.7205882;0.83805114;0.804;0.86279005;0.795;279;279;279;279
1.8356256;0.6544118;0.8371567;0.801;0.86391956;0.795;279;279;279;279
1.8650311;0.6544118;0.8597558;0.8;0.8773867;0.796;279;279;279;279
1.7442381;0.6838235;0.847134;0.802;0.8653718;0.807;279;279;279;279
1.5382161;0.75;0.8312014;0.808;0.8472403;0.813;279;279;279;279
1.7113366;0.6911765;0.8305769;0.806;0.8537665;0.797;279;279;279;279
1.7212896;0.7132353;0.8023763;0.814;0.8303376;0.813;279;279;279;279
1.7140875;0.6985294;0.8025368;0.813;0.8282594;0.809;279;279;279;279
1.815847;0.64705884;0.8066322;0.81;0.8281073;0.808;279;279;279;279
1.739981;0.6911765;0.7944887;0.819;0.81651306;0.817;279;279;279;279
1.6068985;0.6985294;0.7906466;0.819;0.8113412;0.817;279;279;279;279
1.7424254;0.6691176;0.78178686;0.82;0.8147974;0.804;279;279;279;279
1.4941487;0.74264705;0.7807837;0.814;0.80469406;0.812;279;279;279;279
1.5579522;0.7058824;0.7845936;0.818;0.802541;0.819;279;279;279;279
1.6488664;0.72794116;0.7840093;0.821;0.80207944;0.824;279;279;279;279
1.7208955;0.6691176;0.7770029;0.816;0.80144346;0.806;279;279;279;279
1.6604357;0.6985294;0.7702913;0.817;0.79030335;0.825;279;279;279;279
1.7480803;0.7058824;0.7781484;0.817;0.7987541;0.822;279;279;279;279
1.3966374;0.7941176;0.7652512;0.819;0.78767395;0.819;279;279;279;279
1.753927;0.6617647;0.76487297;0.82;0.7802143;0.829;279;279;279;279
1.650066;0.7132353;0.7493936;0.824;0.7719882;0.825;279;279;279;279
1.6226525;0.72794116;0.7808428;0.817;0.79801863;0.818;279;279;279;279
1.8355334;0.64705884;0.7627251;0.815;0.78050476;0.816;279;279;279;279
1.6879716;0.7132353;0.7703481;0.819;0.7860571;0.817;279;279;279;279
1.5741174;0.7205882;0.7647196;0.815;0.7787972;0.822;279;279;279;279
1.6661937;0.6985294;0.7690213;0.81;0.78730017;0.81;279;279;279;279
1.5397818;0.7058824;0.75304;0.819;0.7708743;0.827;279;279;279;279
1.6421661;0.64705884;0.74042845;0.824;0.7596506;0.826;279;279;279;279
1.4146619;0.7794118;0.74264926;0.82;0.765703;0.825;279;279;279;279
1.7226193;0.6911765;0.7521852;0.82;0.76499623;0.824;279;279;279;279
1.5426264;0.72794116;0.73881507;0.822;0.7576877;0.823;279;279;279;279
1.4279175;0.7867647;0.73446727;0.83;0.7510223;0.828;279;279;279;279
1.4667075;0.75;0.74522597;0.822;0.75974995;0.827;279;279;279;279
1.5221844;0.7205882;0.72544247;0.829;0.7471214;0.828;279;279;279;279
1.6278425;0.6985294;0.72337604;0.834;0.7412176;0.828;279;279;279;279
1.4277502;0.75;0.7313938;0.824;0.74703056;0.828;279;279;279;279
1.4077084;0.75;0.7405905;0.821;0.754521;0.829;279;279;279;279
1.3775263;0.7647059;0.73299336;0.829;0.754366;0.828;279;279;279;279
1.4696836;0.74264705;0.7172836;0.834;0.74042696;0.828;279;279;279;279
1.4036121;0.75;0.7284552;0.83;0.7440104;0.833;279;279;279;279
1.6464931;0.6985294;0.7254209;0.828;0.7384967;0.83;279;279;279;279
1.5121667;0.72794116;0.7173499;0.829;0.73656076;0.835;279;279;279;279
1.6021295;0.7352941;0.73621714;0.822;0.747135;0.826;279;279;279;279
1.5800636;0.7647059;0.7282562;0.825;0.7445012;0.822;279;279;279;279
1.4737703;0.75;0.7222657;0.829;0.74000496;0.837;279;279;279;279
1.725261;0.6838235;0.7385496;0.815;0.7454504;0.83;279;279;279;279
1.3824592;0.77205884;0.7483716;0.817;0.7595135;0.821;279;279;279;279
1.5237298;0.74264705;0.7215694;0.822;0.7373891;0.829;279;279;279;279
1.5007882;0.74264705;0.7205083;0.824;0.73924464;0.827;279;279;279;279
1.3593823;0.7867647;0.72447723;0.829;0.7395944;0.835;279;279;279;279
1.6386611;0.7352941;0.71493137;0.826;0.73545593;0.833;279;279;279;279
1.3260043;0.75735295;0.71568376;0.828;0.7329789;0.832;279;279;279;279
1.3553755;0.74264705;0.7042282;0.837;0.7331828;0.826;279;279;279;279
1.4667528;0.7352941;0.6972864;0.838;0.7229297;0.822;279;279;279;279
1.3225118;0.8088235;0.6985818;0.833;0.722666;0.829;279;279;279;279
1.5669655;0.7132353;0.7033465;0.829;0.72414553;0.833;279;279;279;279
1.6376225;0.7132353;0.69864005;0.839;0.7191383;0.825;279;279;279;279
1.5306343;0.7352941;0.7067239;0.834;0.72238564;0.828;279;279;279;279
1.2439873;0.8382353;0.69585264;0.83;0.7231499;0.827;279;279;279;279
1.6734788;0.6764706;0.7214802;0.828;0.73621655;0.822;279;279;279;279
1.4886554;0.75735295;0.6884499;0.835;0.721675;0.82;279;279;279;279
1.5457182;0.6985294;0.72059256;0.834;0.7365752;0.828;279;279;279;279
1.5593903;0.6764706;0.70775026;0.834;0.72547764;0.827;279;279;279;279
1.3652953;0.75;0.7327724;0.828;0.7394129;0.825;279;279;279;279
1.4311082;0.74264705;0.70212233;0.831;0.7224494;0.828;279;279;279;279
1.554254;0.6985294;0.7045825;0.831;0.7195398;0.831;279;279;279;279
1.4344912;0.7205882;0.7071327;0.831;0.726301;0.829;279;279;279;279
1.4560933;0.7352941;0.69018686;0.833;0.71209764;0.832;279;279;279;279
1.5574527;0.7058824;0.7225624;0.832;0.73410225;0.827;279;279;279;279
1.4437165;0.7352941;0.7077441;0.836;0.72239435;0.827;279;279;279;279
1.4169317;0.7647059;0.7007456;0.842;0.72382087;0.826;279;279;279;279
1.5491097;0.7058824;0.6869633;0.838;0.71570253;0.828;279;279;279;279
1.7069254;0.6617647;0.6960798;0.838;0.71428907;0.832;279;279;279;279
1.6019781;0.7132353;0.69929093;0.838;0.7177461;0.835;279;279;279;279
1.5097269;0.74264705;0.7021329;0.838;0.71689075;0.831;279;279;279;279
1.5549026;0.7132353;0.6920833;0.84;0.7198568;0.824;279;279;279;279
1.4353554;0.77205884;0.68672085;0.844;0.71071875;0.837;279;279;279;279
1.2738984;0.8014706;0.70278215;0.836;0.71844983;0.827;279;279;279;279
1.3661687;0.75735295;0.6910092;0.84;0.7162109;0.821;279;279;279;279
