loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5560985;0.13970588;2.3012617;0.089;2.2994995;0.11;161;161;161;161
5.152776;0.073529415;2.3030007;0.089;2.3007724;0.11;161;161;161;161
3.7195978;0.080882356;2.3030684;0.089;2.3006616;0.11;161;161;161;161
2.9531312;0.080882356;2.303002;0.089;2.30077;0.11;161;161;161;161
2.585074;0.066176474;2.302932;0.107;2.3008666;0.126;161;161;161;161
2.4175906;0.16176471;2.302881;0.107;2.3008237;0.126;161;161;161;161
2.366203;0.125;2.302726;0.107;2.3008041;0.126;161;161;161;161
2.3325636;0.13235295;2.3026874;0.107;2.3007026;0.126;161;161;161;161
2.3324633;0.10294118;2.3026357;0.107;2.3007061;0.126;161;161;161;161
2.324902;0.11764706;2.3026922;0.107;2.300615;0.126;161;161;161;161
2.3279681;0.05147059;2.3027024;0.107;2.3004172;0.126;161;161;161;161
2.322077;0.1764706;2.3027415;0.107;2.3004556;0.126;161;161;161;161
2.3217552;0.13970588;2.3027685;0.107;2.3003917;0.126;161;161;161;161
2.3225548;0.13970588;2.302859;0.107;2.300296;0.126;161;161;161;161
2.3228512;0.073529415;2.3028464;0.107;2.3002062;0.126;161;161;161;161
2.3235383;0.09558824;2.3029275;0.107;2.3001385;0.126;161;161;161;161
2.324012;0.125;2.3029947;0.107;2.3000894;0.126;161;161;161;161
2.3195746;0.20588236;2.3029966;0.107;2.3000832;0.126;161;161;161;161
2.3275502;0.11764706;2.3030405;0.107;2.2997603;0.126;161;161;161;161
2.3272257;0.13970588;2.3030212;0.107;2.2998488;0.126;161;161;161;161
2.330452;0.10294118;2.3030834;0.107;2.2997105;0.126;161;161;161;161
2.3249972;0.0882353;2.3030689;0.107;2.2995965;0.126;161;161;161;161
2.318955;0.13235295;2.3030612;0.107;2.2996569;0.126;161;161;161;161
2.3261;0.13235295;2.3030682;0.107;2.2996345;0.126;161;161;161;161
2.327687;0.09558824;2.3031569;0.107;2.2995503;0.126;161;161;161;161
2.3166378;0.11029412;2.3031473;0.107;2.299526;0.126;161;161;161;161
2.323969;0.13235295;2.3032043;0.107;2.2995222;0.126;161;161;161;161
2.3291895;0.10294118;2.303201;0.107;2.2995055;0.126;161;161;161;161
2.3262835;0.125;2.3032506;0.107;2.299482;0.126;161;161;161;161
