loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2051134;0.16176471;2.3041701;0.126;2.2983263;0.153;130;130;130;130
4.416418;0.080882356;2.3048031;0.092;2.299091;0.11;130;130;130;130
3.3489933;0.09558824;2.3045607;0.112;2.2988977;0.139;130;130;130;130
2.7810278;0.073529415;2.3044093;0.107;2.2987955;0.126;130;130;130;130
2.5101743;0.11764706;2.3042576;0.107;2.2987194;0.126;130;130;130;130
2.3897088;0.11764706;2.3042488;0.107;2.2987447;0.126;130;130;130;130
2.3466012;0.066176474;2.3041863;0.107;2.2986467;0.126;130;130;130;130
2.3251915;0.11764706;2.3041708;0.107;2.2986636;0.126;130;130;130;130
2.3183672;0.11764706;2.3041303;0.107;2.298707;0.126;130;130;130;130
2.317609;0.14705883;2.3040438;0.107;2.298702;0.126;130;130;130;130
2.3153245;0.16176471;2.303961;0.107;2.2987785;0.126;130;130;130;130
2.3226185;0.080882356;2.3039658;0.107;2.2987359;0.126;130;130;130;130
2.3204699;0.11029412;2.3039598;0.107;2.298771;0.126;130;130;130;130
2.3204274;0.080882356;2.3039453;0.107;2.298806;0.126;130;130;130;130
2.3184202;0.11764706;2.3039017;0.107;2.298843;0.126;130;130;130;130
2.3222296;0.11029412;2.3038774;0.107;2.2989666;0.126;130;130;130;130
2.3198428;0.04411765;2.3038201;0.107;2.299051;0.126;130;130;130;130
2.32693;0.066176474;2.3038425;0.107;2.2990348;0.126;130;130;130;130
2.325562;0.10294118;2.3038862;0.107;2.2990599;0.126;130;130;130;130
2.3158064;0.1764706;2.303806;0.107;2.299145;0.126;130;130;130;130
2.3269815;0.11029412;2.3038108;0.107;2.2991645;0.126;130;130;130;130
2.3172069;0.0882353;2.3037996;0.107;2.2991052;0.126;130;130;130;130
2.3234928;0.11029412;2.3037915;0.107;2.2991638;0.126;130;130;130;130
2.3228316;0.14705883;2.303778;0.107;2.2992444;0.126;130;130;130;130
2.3207889;0.11029412;2.3037012;0.107;2.2992306;0.126;130;130;130;130
2.3194377;0.10294118;2.3037639;0.107;2.29914;0.126;130;130;130;130
2.3275344;0.073529415;2.3037486;0.107;2.2991416;0.126;130;130;130;130
2.3243203;0.16176471;2.3037055;0.107;2.299323;0.126;130;130;130;130
2.319643;0.080882356;2.303708;0.107;2.2992225;0.126;130;130;130;130
2.325394;0.05147059;2.3037212;0.107;2.2992435;0.126;130;130;130;130
2.3175309;0.16911764;2.3037324;0.107;2.2992957;0.126;130;130;130;130
2.3194203;0.15441176;2.3037055;0.107;2.2992814;0.126;130;130;130;130
2.3134084;0.13970588;2.303658;0.107;2.299252;0.126;130;130;130;130
2.3221905;0.0882353;2.3037248;0.107;2.2992618;0.126;130;130;130;130
2.3162694;0.11764706;2.3036876;0.107;2.299271;0.126;130;130;130;130
2.3162587;0.11764706;2.3037076;0.107;2.2992814;0.126;130;130;130;130
2.3159137;0.13235295;2.303731;0.107;2.2992795;0.126;130;130;130;130
2.3037548;0.125;2.3037786;0.107;2.2992423;0.126;130;130;130;130
2.3183415;0.13235295;2.303795;0.107;2.2993386;0.126;130;130;130;130
2.3224123;0.10294118;2.3038533;0.107;2.2993212;0.126;130;130;130;130
2.320601;0.073529415;2.3038318;0.107;2.2993176;0.126;130;130;130;130
2.3195276;0.09558824;2.3037736;0.107;2.2994475;0.126;130;130;130;130
2.3286095;0.10294118;2.3038354;0.107;2.2993906;0.126;130;130;130;130
2.3108826;0.16911764;2.303747;0.107;2.299437;0.126;130;130;130;130
2.305617;0.16176471;2.3037755;0.107;2.2994225;0.126;130;130;130;130
2.313526;0.13235295;2.303801;0.107;2.2994034;0.126;130;130;130;130
2.3159888;0.15441176;2.3038151;0.107;2.2994144;0.126;130;130;130;130
2.3094916;0.15441176;2.3038573;0.107;2.299363;0.126;130;130;130;130
2.3222845;0.10294118;2.3038564;0.107;2.2993271;0.126;130;130;130;130
