loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5595455;0.18382353;2.3020773;0.106;2.3026805;0.099;52;52;52;52
2.9808216;0.10294118;2.3020642;0.106;2.301808;0.099;52;52;52;52
2.6514468;0.11764706;2.3019466;0.106;2.3012862;0.099;52;52;52;52
2.4597173;0.11764706;2.3019485;0.106;2.3010373;0.099;52;52;52;52
2.3659284;0.11764706;2.3019037;0.106;2.300823;0.099;52;52;52;52
2.3302531;0.15441176;2.3019311;0.106;2.3005579;0.099;52;52;52;52
2.3131037;0.13235295;2.3019726;0.106;2.3003953;0.099;52;52;52;52
2.3092926;0.11029412;2.3019948;0.106;2.3002384;0.099;52;52;52;52
2.3077285;0.11764706;2.3021026;0.106;2.3000314;0.099;52;52;52;52
2.3022254;0.13235295;2.3021889;0.106;2.2999008;0.099;52;52;52;52
2.3060308;0.125;2.3022625;0.106;2.2997913;0.099;52;52;52;52
2.3039894;0.11029412;2.3023522;0.106;2.2996902;0.099;52;52;52;52
2.3088446;0.073529415;2.3024282;0.106;2.299568;0.099;52;52;52;52
2.3089383;0.11029412;2.302547;0.106;2.2994776;0.099;52;52;52;52
2.3019707;0.125;2.3025827;0.106;2.2994704;0.099;52;52;52;52
2.298865;0.125;2.302649;0.106;2.2994504;0.099;52;52;52;52
2.309891;0.10294118;2.3026824;0.106;2.2993972;0.099;52;52;52;52
2.2973952;0.13970588;2.302745;0.106;2.2993793;0.099;52;52;52;52
2.3019679;0.10294118;2.30283;0.106;2.2993343;0.099;52;52;52;52
2.3062031;0.11764706;2.302839;0.106;2.2993083;0.099;52;52;52;52
2.314526;0.073529415;2.3029058;0.106;2.299263;0.099;52;52;52;52
2.2966917;0.1764706;2.3029234;0.106;2.2992513;0.099;52;52;52;52
2.30722;0.13235295;2.302982;0.106;2.299232;0.099;52;52;52;52
2.297574;0.14705883;2.302971;0.106;2.2992916;0.099;52;52;52;52
2.3041575;0.09558824;2.3030536;0.106;2.299282;0.099;52;52;52;52
2.3113403;0.09558824;2.3030674;0.106;2.2992935;0.099;52;52;52;52
2.312269;0.125;2.3030546;0.106;2.2992973;0.099;52;52;52;52
2.3039808;0.125;2.3030996;0.106;2.2992995;0.099;52;52;52;52
2.3017054;0.09558824;2.3031363;0.106;2.299324;0.099;52;52;52;52
2.3071868;0.11764706;2.3031406;0.106;2.299356;0.099;52;52;52;52
2.3122067;0.11029412;2.3031616;0.106;2.2993271;0.099;52;52;52;52
2.3148823;0.09558824;2.3031962;0.106;2.2993186;0.099;52;52;52;52
2.3002338;0.13235295;2.3031962;0.106;2.299285;0.099;52;52;52;52
2.3004165;0.13970588;2.3032258;0.106;2.2993093;0.099;52;52;52;52
2.2982862;0.125;2.303247;0.106;2.299316;0.099;52;52;52;52
2.2988603;0.14705883;2.3032594;0.106;2.2992826;0.099;52;52;52;52
2.3060524;0.10294118;2.303306;0.106;2.2992716;0.099;52;52;52;52
2.2983494;0.13235295;2.3033416;0.106;2.2992716;0.099;52;52;52;52
2.3083174;0.16176471;2.3033707;0.106;2.299228;0.099;52;52;52;52
2.3059356;0.16911764;2.3033936;0.106;2.2992294;0.099;52;52;52;52
2.3115911;0.09558824;2.303411;0.106;2.2992854;0.099;52;52;52;52
2.3043869;0.13235295;2.3033507;0.106;2.2992897;0.099;52;52;52;52
2.2972376;0.11764706;2.3033452;0.106;2.299289;0.099;52;52;52;52
2.3072257;0.125;2.3033977;0.106;2.2993;0.099;52;52;52;52
2.2985396;0.10294118;2.3034256;0.106;2.2992873;0.099;52;52;52;52
2.3126097;0.066176474;2.3034463;0.106;2.2992532;0.099;52;52;52;52
2.299293;0.11029412;2.3034577;0.106;2.2992337;0.099;52;52;52;52
2.303385;0.080882356;2.3034713;0.106;2.2992175;0.099;52;52;52;52
2.3158352;0.10294118;2.303504;0.107;2.299205;0.126;52;52;52;52
2.305266;0.10294118;2.303485;0.107;2.299274;0.126;52;52;52;52
2.3023796;0.073529415;2.3035047;0.106;2.299285;0.099;52;52;52;52
2.30533;0.13235295;2.3035257;0.107;2.299257;0.126;52;52;52;52
2.3136687;0.11029412;2.3035033;0.107;2.2992628;0.126;52;52;52;52
2.3075483;0.125;2.303495;0.107;2.299167;0.126;52;52;52;52
2.3079848;0.09558824;2.30346;0.107;2.2991886;0.126;52;52;52;52
2.3074114;0.11029412;2.3034468;0.107;2.2991939;0.126;52;52;52;52
2.3075287;0.0882353;2.3034585;0.107;2.299198;0.126;52;52;52;52
2.3022351;0.13235295;2.3034616;0.107;2.299196;0.126;52;52;52;52
2.3018098;0.11764706;2.303471;0.107;2.2992005;0.126;52;52;52;52
2.3094757;0.10294118;2.3034494;0.107;2.2992716;0.126;52;52;52;52
2.307945;0.05882353;2.3034775;0.107;2.299251;0.126;52;52;52;52
2.3082497;0.14705883;2.303493;0.106;2.2992158;0.099;52;52;52;52
2.3068628;0.11029412;2.3035352;0.106;2.299223;0.099;52;52;52;52
2.3064198;0.125;2.3035066;0.106;2.2992556;0.099;52;52;52;52
2.3030598;0.11029412;2.3035147;0.106;2.2992594;0.099;52;52;52;52
2.313182;0.10294118;2.303487;0.106;2.2992918;0.099;52;52;52;52
2.3096633;0.11029412;2.3034918;0.107;2.2992544;0.126;52;52;52;52
2.3026638;0.14705883;2.303491;0.107;2.2992408;0.126;52;52;52;52
2.308685;0.09558824;2.303476;0.107;2.299206;0.126;52;52;52;52
2.3002172;0.14705883;2.3034642;0.107;2.2992167;0.126;52;52;52;52
2.3101428;0.11029412;2.3034725;0.107;2.2992256;0.126;52;52;52;52
2.3002937;0.125;2.3034692;0.107;2.2992177;0.126;52;52;52;52
2.3060484;0.11029412;2.3034801;0.107;2.299207;0.126;52;52;52;52
2.3029883;0.11029412;2.3034801;0.107;2.2992187;0.126;52;52;52;52
2.2956388;0.14705883;2.3034954;0.107;2.299218;0.126;52;52;52;52
2.2967324;0.16911764;2.303522;0.107;2.2992046;0.126;52;52;52;52
2.3076453;0.10294118;2.3035676;0.107;2.2991943;0.126;52;52;52;52
2.305364;0.11029412;2.3035886;0.107;2.2991552;0.126;52;52;52;52
2.3055556;0.13235295;2.303623;0.107;2.2991235;0.126;52;52;52;52
2.31236;0.09558824;2.3035996;0.107;2.2991836;0.126;52;52;52;52
2.3096545;0.11764706;2.3035436;0.107;2.2992265;0.126;52;52;52;52
2.3089652;0.073529415;2.303539;0.107;2.2991996;0.126;52;52;52;52
2.303115;0.10294118;2.303522;0.107;2.2992473;0.126;52;52;52;52
2.3108652;0.09558824;2.3035364;0.107;2.2992349;0.126;52;52;52;52
2.3000371;0.10294118;2.3035355;0.107;2.2992802;0.126;52;52;52;52
2.3130956;0.125;2.3035283;0.106;2.2992883;0.099;52;52;52;52
2.3028839;0.0882353;2.3035145;0.106;2.299254;0.099;52;52;52;52
2.2960846;0.125;2.303518;0.106;2.2992835;0.099;52;52;52;52
2.3168058;0.05882353;2.3035223;0.107;2.2992833;0.126;52;52;52;52
2.3117673;0.05147059;2.3034909;0.106;2.2993255;0.099;52;52;52;52
2.3186677;0.0882353;2.303514;0.107;2.2992325;0.126;52;52;52;52
2.2994914;0.11029412;2.3035102;0.107;2.2992485;0.126;52;52;52;52
2.3079596;0.11029412;2.3035018;0.107;2.29925;0.126;52;52;52;52
2.3102562;0.11029412;2.3034942;0.106;2.2992928;0.099;52;52;52;52
2.3140972;0.09558824;2.3034942;0.106;2.2992837;0.099;52;52;52;52
2.311817;0.05882353;2.30351;0.106;2.2993045;0.099;52;52;52;52
2.3138316;0.09558824;2.303467;0.107;2.2992852;0.126;52;52;52;52
2.3080611;0.11764706;2.303454;0.106;2.2993386;0.099;52;52;52;52
2.309133;0.11764706;2.303404;0.106;2.2993584;0.099;52;52;52;52
2.3008192;0.13970588;2.3034594;0.106;2.299321;0.099;52;52;52;52
2.3042643;0.0882353;2.3034508;0.106;2.2993352;0.099;52;52;52;52
2.3081217;0.11764706;2.3034582;0.106;2.2992852;0.099;52;52;52;52
2.3108025;0.080882356;2.3034687;0.106;2.2993314;0.099;52;52;52;52
2.313181;0.13235295;2.303477;0.106;2.2992988;0.099;52;52;52;52
2.3049538;0.11764706;2.3034585;0.106;2.299289;0.099;52;52;52;52
2.310352;0.0882353;2.3035004;0.106;2.299271;0.099;52;52;52;52
2.3131406;0.10294118;2.3034902;0.106;2.2992268;0.099;52;52;52;52
2.3015447;0.10294118;2.3034906;0.106;2.2992227;0.099;52;52;52;52
2.3086188;0.09558824;2.303523;0.106;2.299233;0.099;52;52;52;52
2.3069353;0.10294118;2.3035192;0.106;2.2992752;0.099;52;52;52;52
2.3055282;0.11029412;2.303517;0.107;2.2992568;0.126;52;52;52;52
2.3003218;0.11764706;2.303519;0.107;2.2991915;0.126;52;52;52;52
2.297858;0.14705883;2.3034987;0.107;2.2992477;0.126;52;52;52;52
2.2987459;0.066176474;2.303513;0.107;2.299172;0.126;52;52;52;52
2.3080397;0.125;2.303527;0.106;2.2992358;0.099;52;52;52;52
2.3103075;0.11029412;2.303526;0.106;2.2992618;0.099;52;52;52;52
2.3071244;0.11764706;2.303527;0.106;2.2992373;0.099;52;52;52;52
2.3079975;0.10294118;2.3035216;0.106;2.299266;0.099;52;52;52;52
2.310592;0.125;2.3034987;0.106;2.2992795;0.099;52;52;52;52
2.2934768;0.15441176;2.3035016;0.106;2.2992926;0.099;52;52;52;52
2.3028846;0.13235295;2.3035314;0.106;2.2992413;0.099;52;52;52;52
