loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.353571;0.080882356;2.2984478;0.11;2.3007061;0.101;199;199;199;199
6.1158867;0.13970588;2.301663;0.106;2.302151;0.099;199;199;199;199
4.2001543;0.066176474;2.3028617;0.106;2.3025944;0.099;199;199;199;199
3.1745327;0.13970588;2.3029652;0.106;2.3025413;0.099;199;199;199;199
2.6766975;0.14705883;2.3029478;0.106;2.3024533;0.099;199;199;199;199
2.4643307;0.14705883;2.3030045;0.106;2.3023615;0.099;199;199;199;199
2.3844888;0.11764706;2.3029597;0.106;2.3021662;0.099;199;199;199;199
2.3563132;0.036764707;2.302923;0.106;2.3020632;0.099;199;199;199;199
2.3420024;0.073529415;2.3028848;0.106;2.3018448;0.099;199;199;199;199
2.3348544;0.16176471;2.3029604;0.106;2.3017504;0.099;199;199;199;199
2.3315885;0.11029412;2.3029714;0.106;2.3016884;0.099;199;199;199;199
2.3389277;0.10294118;2.3030195;0.106;2.3014512;0.099;199;199;199;199
2.340736;0.0882353;2.3030124;0.106;2.3013566;0.099;199;199;199;199
2.3324697;0.11029412;2.3029668;0.106;2.3012033;0.099;199;199;199;199
2.339482;0.10294118;2.3030362;0.106;2.3010032;0.099;199;199;199;199
2.3386583;0.11764706;2.3029854;0.106;2.3010137;0.099;199;199;199;199
2.3318174;0.13970588;2.3029943;0.106;2.3009942;0.099;199;199;199;199
2.3340437;0.10294118;2.3030148;0.106;2.300839;0.099;199;199;199;199
2.3314655;0.11029412;2.3030486;0.106;2.300783;0.099;199;199;199;199
2.332594;0.11029412;2.303054;0.106;2.300773;0.099;199;199;199;199
2.3293233;0.125;2.3031065;0.106;2.3006957;0.099;199;199;199;199
2.3413537;0.066176474;2.30316;0.106;2.3007042;0.099;199;199;199;199
2.3331368;0.0882353;2.3031144;0.106;2.3006256;0.099;199;199;199;199
2.333515;0.13970588;2.3031967;0.106;2.3005672;0.099;199;199;199;199
2.33644;0.10294118;2.3032057;0.106;2.3005457;0.099;199;199;199;199
2.333646;0.11764706;2.30321;0.106;2.3005161;0.099;199;199;199;199
2.327663;0.10294118;2.303212;0.089;2.300494;0.11;199;199;199;199
2.3281736;0.15441176;2.3033006;0.089;2.3003812;0.11;199;199;199;199
2.331998;0.11029412;2.3032823;0.089;2.300345;0.11;199;199;199;199
2.3390453;0.05882353;2.3033876;0.089;2.3003519;0.11;199;199;199;199
2.3433254;0.05882353;2.3033867;0.089;2.3003056;0.11;199;199;199;199
2.3331537;0.13970588;2.3033714;0.089;2.3002875;0.11;199;199;199;199
2.3333683;0.0882353;2.303356;0.089;2.3002462;0.11;199;199;199;199
2.338939;0.073529415;2.3033597;0.089;2.300179;0.11;199;199;199;199
2.3335764;0.0882353;2.3033574;0.089;2.300253;0.11;199;199;199;199
2.3384385;0.125;2.303321;0.089;2.3002498;0.11;199;199;199;199
2.3321548;0.14705883;2.3032959;0.089;2.3002253;0.11;199;199;199;199
2.332041;0.11029412;2.303346;0.089;2.30016;0.11;199;199;199;199
2.337922;0.0882353;2.3033495;0.089;2.3001542;0.11;199;199;199;199
2.3290875;0.15441176;2.3033297;0.089;2.300181;0.11;199;199;199;199
2.3337524;0.09558824;2.3033419;0.089;2.3001409;0.11;199;199;199;199
2.3341491;0.13235295;2.3033605;0.089;2.300136;0.11;199;199;199;199
2.33255;0.11029412;2.3033848;0.089;2.3000817;0.11;199;199;199;199
2.333524;0.0882353;2.3034172;0.089;2.3000665;0.11;199;199;199;199
2.3307261;0.15441176;2.303432;0.089;2.3000782;0.11;199;199;199;199
2.3341224;0.11764706;2.3034263;0.089;2.3000815;0.11;199;199;199;199
2.3369703;0.073529415;2.3034787;0.089;2.3000655;0.11;199;199;199;199
2.3335042;0.11764706;2.303462;0.089;2.3000934;0.11;199;199;199;199
2.3234253;0.18382353;2.3034377;0.089;2.3001425;0.11;199;199;199;199
2.3291142;0.11029412;2.3034604;0.089;2.300106;0.11;199;199;199;199
2.3299174;0.16176471;2.303488;0.089;2.3000832;0.11;199;199;199;199
2.3239384;0.15441176;2.3035166;0.089;2.300083;0.11;199;199;199;199
2.324892;0.09558824;2.3035614;0.089;2.3001094;0.11;199;199;199;199
2.341415;0.13235295;2.3035693;0.089;2.3000748;0.11;199;199;199;199
2.326034;0.13970588;2.30356;0.089;2.300049;0.11;199;199;199;199
2.3329244;0.080882356;2.303594;0.089;2.3000956;0.11;199;199;199;199
2.3410275;0.11029412;2.3035707;0.089;2.3000965;0.11;199;199;199;199
2.3309345;0.13235295;2.3035853;0.089;2.300129;0.11;199;199;199;199
2.329669;0.13235295;2.3035743;0.089;2.300118;0.11;199;199;199;199
2.332388;0.09558824;2.3035312;0.089;2.300124;0.11;199;199;199;199
2.33706;0.10294118;2.3035846;0.089;2.3001864;0.11;199;199;199;199
2.324499;0.14705883;2.303527;0.089;2.300189;0.11;199;199;199;199
2.3277822;0.10294118;2.303553;0.089;2.3001933;0.11;199;199;199;199
2.3430476;0.10294118;2.3035693;0.089;2.3001614;0.11;199;199;199;199
2.3390555;0.080882356;2.3035529;0.089;2.3002138;0.11;199;199;199;199
2.334874;0.125;2.303552;0.089;2.300137;0.11;199;199;199;199
2.3315485;0.125;2.3035827;0.089;2.300158;0.11;199;199;199;199
2.3290477;0.13970588;2.303573;0.089;2.3001456;0.11;199;199;199;199
2.3321378;0.11764706;2.3035793;0.089;2.300136;0.11;199;199;199;199
2.33215;0.10294118;2.3036072;0.089;2.3001347;0.11;199;199;199;199
2.3276048;0.073529415;2.3035848;0.089;2.3001375;0.11;199;199;199;199
2.3383212;0.11764706;2.3035417;0.089;2.3001242;0.11;199;199;199;199
2.334567;0.11764706;2.303541;0.089;2.3001242;0.11;199;199;199;199
2.3367832;0.09558824;2.303524;0.089;2.3001518;0.11;199;199;199;199
2.330602;0.11029412;2.3035402;0.089;2.3001802;0.11;199;199;199;199
2.33759;0.11764706;2.3035352;0.089;2.3000991;0.11;199;199;199;199
2.3352287;0.05882353;2.3035564;0.089;2.3001094;0.11;199;199;199;199
2.3294914;0.15441176;2.3035088;0.089;2.300087;0.11;199;199;199;199
2.3334346;0.13235295;2.303527;0.089;2.3001046;0.11;199;199;199;199
2.3386614;0.11764706;2.3036072;0.089;2.300087;0.11;199;199;199;199
2.3378818;0.09558824;2.3035598;0.089;2.3001158;0.11;199;199;199;199
2.3347504;0.0882353;2.3035488;0.089;2.300077;0.11;199;199;199;199
2.3283172;0.09558824;2.3035367;0.089;2.3001006;0.11;199;199;199;199
2.3287086;0.11764706;2.3035138;0.089;2.3000903;0.11;199;199;199;199
2.3265257;0.16176471;2.30352;0.089;2.3000717;0.11;199;199;199;199
2.3326974;0.125;2.3035505;0.089;2.3000503;0.11;199;199;199;199
2.3425841;0.066176474;2.3035734;0.089;2.3000052;0.11;199;199;199;199
2.3349264;0.11764706;2.303542;0.089;2.2999609;0.11;199;199;199;199
2.3313239;0.09558824;2.303527;0.089;2.2999852;0.11;199;199;199;199
2.3325622;0.09558824;2.3035092;0.089;2.299998;0.11;199;199;199;199
2.3285036;0.14705883;2.303484;0.089;2.2999997;0.11;199;199;199;199
2.3365123;0.09558824;2.3035028;0.089;2.3000205;0.11;199;199;199;199
2.3378055;0.13235295;2.3034997;0.089;2.299996;0.11;199;199;199;199
2.3326952;0.09558824;2.3034961;0.089;2.2999964;0.11;199;199;199;199
2.3359425;0.11764706;2.3034897;0.089;2.3000112;0.11;199;199;199;199
2.324287;0.11764706;2.3034947;0.089;2.3000386;0.11;199;199;199;199
2.336547;0.125;2.3034952;0.089;2.3000395;0.11;199;199;199;199
2.329951;0.13235295;2.3034835;0.089;2.3000712;0.11;199;199;199;199
2.329761;0.13970588;2.3035123;0.089;2.3000708;0.11;199;199;199;199
2.3363414;0.14705883;2.3035471;0.089;2.3001022;0.11;199;199;199;199
2.3330781;0.1764706;2.303537;0.089;2.3000798;0.11;199;199;199;199
2.3292744;0.13970588;2.303571;0.089;2.30006;0.11;199;199;199;199
2.3353374;0.14705883;2.3035781;0.089;2.300045;0.11;199;199;199;199
2.3327417;0.13235295;2.303609;0.089;2.3000457;0.11;199;199;199;199
2.3355103;0.11029412;2.3035953;0.089;2.3000371;0.11;199;199;199;199
2.3408082;0.09558824;2.303602;0.089;2.3000352;0.11;199;199;199;199
2.3293002;0.10294118;2.303565;0.089;2.30005;0.11;199;199;199;199
