loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.8570595;0.3529412;2.1996734;0.436;2.204699;0.43;308;308;308;308
9.727379;0.34558824;1.8288558;0.386;1.8329282;0.412;308;308;308;308
5.82831;0.41911766;1.5336909;0.472;1.5104939;0.495;308;308;308;308
3.9393945;0.4852941;1.5040383;0.502;1.4854572;0.503;308;308;308;308
3.0207696;0.44117647;1.4500359;0.549;1.4395558;0.527;308;308;308;308
2.5578194;0.47058824;1.413282;0.552;1.3902732;0.566;308;308;308;308
2.0927122;0.5735294;1.3550012;0.583;1.3424109;0.581;308;308;308;308
2.1535773;0.5661765;1.3096346;0.59;1.2984781;0.593;308;308;308;308
2.0594606;0.5882353;1.2791495;0.616;1.2680719;0.611;308;308;308;308
2.18382;0.42647058;1.2607927;0.619;1.2541902;0.606;308;308;308;308
1.8725203;0.5955882;1.2303632;0.622;1.230846;0.598;308;308;308;308
1.9970936;0.5588235;1.2156099;0.634;1.2120616;0.619;308;308;308;308
1.834609;0.60294116;1.1982999;0.635;1.1939445;0.642;308;308;308;308
1.9949305;0.6102941;1.1784154;0.642;1.1774939;0.643;308;308;308;308
1.8641365;0.6397059;1.1641392;0.656;1.1588713;0.645;308;308;308;308
2.078759;0.5441176;1.1493348;0.66;1.1448281;0.652;308;308;308;308
1.9791087;0.5808824;1.1300576;0.656;1.1279033;0.656;308;308;308;308
1.9685597;0.5882353;1.1144654;0.67;1.118525;0.66;308;308;308;308
1.8719195;0.61764705;1.1082201;0.685;1.1083685;0.67;308;308;308;308
1.901681;0.6102941;1.1327142;0.671;1.1275326;0.67;308;308;308;308
1.7765203;0.60294116;1.1056529;0.689;1.1033736;0.682;308;308;308;308
1.8178468;0.6102941;1.076068;0.7;1.082243;0.686;308;308;308;308
1.7475727;0.6691176;1.0666078;0.696;1.0715297;0.688;308;308;308;308
1.7165016;0.6397059;1.0580187;0.713;1.063511;0.697;308;308;308;308
1.7127295;0.625;1.0480411;0.724;1.0539703;0.702;308;308;308;308
1.7373523;0.63235295;1.0443637;0.716;1.0490005;0.708;308;308;308;308
1.7582115;0.6985294;1.0322225;0.719;1.0329207;0.703;308;308;308;308
1.6490617;0.6691176;1.0199914;0.732;1.0290084;0.701;308;308;308;308
1.7255635;0.64705884;1.0168967;0.731;1.0246444;0.714;308;308;308;308
1.9882534;0.5367647;1.0014011;0.74;1.0173267;0.707;308;308;308;308
1.6135812;0.7058824;1.0163106;0.734;1.0220482;0.727;308;308;308;308
1.7444737;0.6544118;0.99376863;0.745;1.0032635;0.73;308;308;308;308
1.7207272;0.6617647;1.0012174;0.735;1.0050871;0.717;308;308;308;308
1.6405835;0.6617647;1.002016;0.737;1.0106006;0.725;308;308;308;308
1.5397284;0.72794116;0.9829499;0.744;0.9923314;0.733;308;308;308;308
1.9412665;0.5367647;0.97864693;0.743;0.98846596;0.729;308;308;308;308
1.6417087;0.6691176;0.9588291;0.761;0.9774912;0.73;308;308;308;308
1.8970819;0.60294116;0.97769123;0.736;0.9839621;0.725;308;308;308;308
1.6207979;0.6911765;0.96959275;0.747;0.97654164;0.737;308;308;308;308
1.7406514;0.6617647;0.9550332;0.751;0.9646146;0.74;308;308;308;308
1.7422594;0.6617647;0.9368986;0.765;0.9525905;0.738;308;308;308;308
1.8880036;0.6544118;0.9453331;0.758;0.9599718;0.74;308;308;308;308
1.7567971;0.6911765;0.94061655;0.764;0.95305246;0.746;308;308;308;308
1.8784883;0.5808824;0.9301403;0.764;0.95306283;0.735;308;308;308;308
1.6899765;0.6838235;0.9291624;0.763;0.9470944;0.746;308;308;308;308
1.6522471;0.7058824;0.9119993;0.769;0.93265283;0.746;308;308;308;308
1.713428;0.6544118;0.91754377;0.76;0.9318961;0.754;308;308;308;308
1.5407869;0.7058824;0.91799515;0.771;0.9412554;0.74;308;308;308;308
1.878869;0.61764705;0.9092687;0.766;0.92942405;0.748;308;308;308;308
1.6564064;0.6838235;0.9103434;0.767;0.9251853;0.754;308;308;308;308
1.8577809;0.61764705;0.90012974;0.774;0.9175249;0.753;308;308;308;308
1.524427;0.74264705;0.904462;0.762;0.92009014;0.759;308;308;308;308
1.6398544;0.6838235;0.901526;0.768;0.91378945;0.756;308;308;308;308
1.5809573;0.74264705;0.8938359;0.773;0.90893954;0.756;308;308;308;308
1.5921578;0.7058824;0.887512;0.775;0.90504885;0.746;308;308;308;308
1.6014864;0.6397059;0.8816762;0.774;0.9011119;0.761;308;308;308;308
1.5240608;0.7132353;0.88153505;0.773;0.8952858;0.752;308;308;308;308
1.4893342;0.7352941;0.8748496;0.783;0.89404213;0.754;308;308;308;308
