loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.477848;0.5735294;1.0536541;0.68;1.0921974;0.652;500;500;500;500
20.121607;0.72794116;0.9744313;0.803;0.99685764;0.8;500;500;500;500
12.612857;0.6544118;1.0017059;0.78;0.9987351;0.796;500;500;500;500
7.9567556;0.7132353;0.9811189;0.797;1.0080526;0.776;500;500;500;500
5.4920044;0.6911765;0.98302525;0.82;0.9915655;0.827;500;500;500;500
4.147818;0.6544118;0.9779789;0.806;0.9846512;0.818;500;500;500;500
3.520415;0.6544118;0.967899;0.793;0.9886793;0.793;500;500;500;500
2.9411623;0.7205882;0.9641395;0.786;0.9795335;0.796;500;500;500;500
2.7405386;0.64705884;0.9519352;0.785;0.94654787;0.797;500;500;500;500
2.5723584;0.6911765;0.9067053;0.802;0.9113665;0.815;500;500;500;500
2.598349;0.6764706;0.89549905;0.824;0.9108572;0.83;500;500;500;500
2.2441058;0.75;0.8822753;0.799;0.88759327;0.811;500;500;500;500
2.3091512;0.7352941;0.85848826;0.833;0.86331403;0.825;500;500;500;500
2.1068118;0.74264705;0.8620583;0.815;0.8651994;0.832;500;500;500;500
2.302166;0.6397059;0.83350015;0.827;0.84882593;0.831;500;500;500;500
2.0811832;0.7058824;0.8260285;0.833;0.843489;0.831;500;500;500;500
1.9464781;0.7941176;0.8316125;0.817;0.84336317;0.822;500;500;500;500
1.9018244;0.7647059;0.80701435;0.838;0.81235033;0.846;500;500;500;500
2.117046;0.7058824;0.80538976;0.842;0.81001043;0.844;500;500;500;500
2.006312;0.74264705;0.7778477;0.844;0.78499556;0.848;500;500;500;500
1.9435648;0.7132353;0.7717014;0.842;0.78602964;0.849;500;500;500;500
1.9913645;0.7058824;0.7747953;0.842;0.77973884;0.852;500;500;500;500
1.8322512;0.7647059;0.7598493;0.842;0.76982987;0.845;500;500;500;500
1.8165588;0.7647059;0.76712507;0.83;0.7671366;0.852;500;500;500;500
1.9084085;0.7352941;0.7471826;0.845;0.756607;0.852;500;500;500;500
1.8922484;0.7205882;0.7344994;0.84;0.73954934;0.854;500;500;500;500
1.7889988;0.75735295;0.74388754;0.841;0.7440731;0.853;500;500;500;500
1.7671385;0.74264705;0.74482006;0.836;0.74244404;0.855;500;500;500;500
1.7587202;0.72794116;0.742422;0.832;0.73670983;0.854;500;500;500;500
1.9226164;0.7205882;0.72468084;0.844;0.72938955;0.853;500;500;500;500
1.8592447;0.75;0.7112284;0.85;0.7158256;0.855;500;500;500;500
1.7533484;0.75;0.7219432;0.855;0.7279161;0.858;500;500;500;500
2.027847;0.6617647;0.7076747;0.852;0.7058083;0.858;500;500;500;500
1.6568787;0.7794118;0.7117045;0.854;0.71584666;0.859;500;500;500;500
1.921429;0.7205882;0.7016345;0.85;0.71359426;0.85;500;500;500;500
1.7251973;0.75;0.71565866;0.846;0.7302924;0.852;500;500;500;500
1.7653577;0.7132353;0.70016783;0.845;0.70628357;0.861;500;500;500;500
1.7599458;0.7352941;0.7050487;0.85;0.70014966;0.861;500;500;500;500
2.011392;0.6691176;0.7107814;0.837;0.71037287;0.844;500;500;500;500
1.7058276;0.7352941;0.68562293;0.855;0.69379467;0.853;500;500;500;500
1.6465077;0.7794118;0.6940421;0.848;0.69814795;0.865;500;500;500;500
1.6934896;0.7352941;0.6843871;0.855;0.68572396;0.862;500;500;500;500
1.5537635;0.8014706;0.6745106;0.854;0.67656505;0.866;500;500;500;500
1.5688148;0.7941176;0.6805222;0.85;0.68661827;0.865;500;500;500;500
1.8706095;0.6985294;0.67483324;0.856;0.6767993;0.868;500;500;500;500
1.5860676;0.77205884;0.6888084;0.855;0.688718;0.863;500;500;500;500
1.583277;0.77205884;0.69401205;0.846;0.68400997;0.864;500;500;500;500
1.5363107;0.7794118;0.6980147;0.845;0.6916714;0.857;500;500;500;500
1.7205551;0.74264705;0.6649973;0.856;0.66347533;0.872;500;500;500;500
1.6162761;0.77205884;0.6795459;0.849;0.67504734;0.869;500;500;500;500
2.0202005;0.64705884;0.6703101;0.851;0.66749454;0.86;500;500;500;500
1.6710386;0.7647059;0.6754452;0.855;0.66855305;0.861;500;500;500;500
1.6760459;0.72794116;0.68314266;0.853;0.67109317;0.871;500;500;500;500
1.5352389;0.77205884;0.6566609;0.868;0.65769565;0.87;500;500;500;500
1.7081293;0.75;0.6820979;0.85;0.66994584;0.859;500;500;500;500
1.4284534;0.7941176;0.6593754;0.86;0.65949845;0.87;500;500;500;500
1.7612641;0.74264705;0.6570007;0.862;0.65550476;0.871;500;500;500;500
1.7535615;0.7132353;0.6621131;0.859;0.6578269;0.877;500;500;500;500
1.5547377;0.7794118;0.6676045;0.861;0.66321665;0.868;500;500;500;500
1.5424693;0.75;0.64599544;0.862;0.649577;0.872;500;500;500;500
1.7800479;0.72794116;0.6434279;0.868;0.6441643;0.875;500;500;500;500
1.4807813;0.7867647;0.66443336;0.852;0.66333437;0.862;500;500;500;500
1.5301101;0.7647059;0.6541565;0.865;0.6480783;0.876;500;500;500;500
1.5101277;0.7647059;0.6486753;0.867;0.64662457;0.873;500;500;500;500
1.558598;0.75;0.66020286;0.861;0.65625715;0.869;500;500;500;500
1.6529245;0.7352941;0.6613794;0.86;0.6547636;0.876;500;500;500;500
1.5238055;0.7794118;0.6538496;0.86;0.6472985;0.873;500;500;500;500
1.5964886;0.77205884;0.65686536;0.863;0.64493895;0.873;500;500;500;500
1.7014735;0.75735295;0.6629162;0.857;0.6537656;0.872;500;500;500;500
1.5423917;0.7941176;0.6617928;0.86;0.6463063;0.874;500;500;500;500
1.6471937;0.7647059;0.64282435;0.866;0.6390835;0.878;500;500;500;500
1.4752991;0.8014706;0.63717586;0.864;0.6389767;0.876;500;500;500;500
1.5607486;0.77205884;0.6411986;0.868;0.6338645;0.88;500;500;500;500
1.4925506;0.7794118;0.6459676;0.863;0.63351625;0.875;500;500;500;500
1.5236896;0.7647059;0.6436752;0.859;0.63024974;0.873;500;500;500;500
1.6450028;0.7205882;0.6619433;0.845;0.6459664;0.862;500;500;500;500
1.4823074;0.7867647;0.63450307;0.865;0.6315744;0.872;500;500;500;500
1.4620945;0.7941176;0.6407175;0.872;0.6356553;0.876;500;500;500;500
1.4779695;0.74264705;0.6398369;0.865;0.63578093;0.871;500;500;500;500
1.4992354;0.7794118;0.64803624;0.858;0.64178157;0.871;500;500;500;500
1.7123682;0.6985294;0.6766155;0.838;0.6576397;0.853;500;500;500;500
1.3860552;0.8161765;0.6597234;0.85;0.64230096;0.866;500;500;500;500
1.5128255;0.77205884;0.66241807;0.844;0.6436381;0.864;500;500;500;500
1.4446212;0.7941176;0.6367516;0.867;0.6277639;0.875;500;500;500;500
1.5563718;0.75735295;0.6450557;0.856;0.6337908;0.868;500;500;500;500
1.4483956;0.7941176;0.63074917;0.87;0.6284929;0.872;500;500;500;500
1.5020504;0.77205884;0.6223279;0.873;0.6206326;0.879;500;500;500;500
1.6303768;0.74264705;0.6375601;0.861;0.62906104;0.875;500;500;500;500
1.3967768;0.8014706;0.64189947;0.86;0.6318602;0.87;500;500;500;500
1.3552911;0.8088235;0.6245187;0.872;0.6240499;0.876;500;500;500;500
1.5633858;0.7867647;0.6285504;0.864;0.6252425;0.873;500;500;500;500
1.533809;0.75;0.6298077;0.866;0.61953443;0.873;500;500;500;500
1.4346837;0.8088235;0.6500722;0.854;0.6349504;0.864;500;500;500;500
1.6057918;0.77205884;0.6352836;0.857;0.62406754;0.873;500;500;500;500
1.4278216;0.77205884;0.6385698;0.855;0.62559617;0.871;500;500;500;500
1.543515;0.7647059;0.6276917;0.868;0.61814284;0.878;500;500;500;500
1.409332;0.8014706;0.62103295;0.873;0.60937387;0.88;500;500;500;500
1.3841078;0.8161765;0.64226806;0.859;0.6296096;0.871;500;500;500;500
1.2582664;0.85294116;0.63772583;0.861;0.626026;0.872;500;500;500;500
1.5402324;0.75735295;0.6286211;0.861;0.6228308;0.872;500;500;500;500
1.5172819;0.8014706;0.6309864;0.864;0.62775844;0.871;500;500;500;500
1.4474809;0.7867647;0.63128364;0.864;0.6257376;0.871;500;500;500;500
1.3724587;0.8235294;0.62154424;0.868;0.6147895;0.878;500;500;500;500
1.4273087;0.7941176;0.6084828;0.878;0.60540414;0.88;500;500;500;500
1.458787;0.75735295;0.6110884;0.866;0.61671746;0.877;500;500;500;500
1.5309647;0.7647059;0.6072023;0.869;0.6025215;0.883;500;500;500;500
1.4886384;0.77205884;0.61677504;0.869;0.61243856;0.876;500;500;500;500
1.4276297;0.8014706;0.62848234;0.864;0.6218817;0.872;500;500;500;500
1.5496768;0.77205884;0.6210455;0.862;0.61666477;0.873;500;500;500;500
1.6239069;0.7205882;0.60287637;0.87;0.6146756;0.875;500;500;500;500
1.5317364;0.7647059;0.60117644;0.874;0.6081875;0.88;500;500;500;500
1.343851;0.8161765;0.60879856;0.867;0.60915136;0.878;500;500;500;500
1.514089;0.7647059;0.6158114;0.867;0.6060225;0.876;500;500;500;500
1.5901599;0.75;0.6231851;0.858;0.61487937;0.867;500;500;500;500
1.4826541;0.77205884;0.6180739;0.863;0.60845673;0.875;500;500;500;500
1.4229074;0.8161765;0.6012462;0.872;0.59517205;0.877;500;500;500;500
1.6861794;0.6985294;0.5982319;0.87;0.60064834;0.879;500;500;500;500
1.6560336;0.7352941;0.600448;0.878;0.59739727;0.883;500;500;500;500
1.49965;0.75735295;0.6002831;0.876;0.59780425;0.883;500;500;500;500
1.4341452;0.7941176;0.5988166;0.865;0.59807533;0.876;500;500;500;500
1.3139591;0.8235294;0.6030044;0.863;0.5965144;0.88;500;500;500;500
1.3654586;0.8088235;0.58845;0.878;0.5927224;0.887;500;500;500;500
1.3856416;0.8088235;0.5971358;0.864;0.59329456;0.879;500;500;500;500
1.4833889;0.7794118;0.59680194;0.869;0.5906174;0.879;500;500;500;500
1.4534674;0.7794118;0.6056806;0.866;0.59885156;0.874;500;500;500;500
1.3137743;0.8161765;0.5997872;0.866;0.5939271;0.878;500;500;500;500
1.4637759;0.7941176;0.5985173;0.868;0.5964022;0.878;500;500;500;500
1.5183504;0.75;0.5897684;0.878;0.5939709;0.885;500;500;500;500
1.5943489;0.75;0.58858377;0.877;0.58792055;0.883;500;500;500;500
1.2594131;0.8235294;0.6060676;0.872;0.6137878;0.873;500;500;500;500
1.5503877;0.7647059;0.5861428;0.869;0.58511466;0.883;500;500;500;500
1.3345745;0.7867647;0.5922783;0.875;0.5945383;0.877;500;500;500;500
1.4571869;0.75735295;0.58499926;0.869;0.5827408;0.879;500;500;500;500
1.5406069;0.75735295;0.6017147;0.868;0.5939819;0.869;500;500;500;500
1.4800656;0.75735295;0.5901844;0.873;0.59490263;0.878;500;500;500;500
