loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.3935585;0.31617647;2.2626557;0.351;2.2644327;0.37;270;270;270;270
8.347553;0.30147058;2.2275255;0.262;2.2304053;0.265;270;270;270;270
5.2877903;0.1985294;2.0933676;0.215;2.100442;0.234;270;270;270;270
3.599206;0.20588236;1.9528476;0.255;1.9550442;0.273;270;270;270;270
2.8285527;0.20588236;1.794666;0.296;1.7974445;0.301;270;270;270;270
2.3915362;0.2720588;1.7391616;0.32;1.7405728;0.328;270;270;270;270
2.2668529;0.33088234;1.6998599;0.371;1.7116796;0.37;270;270;270;270
2.2739239;0.25;1.6516929;0.394;1.6657366;0.369;270;270;270;270
2.0115607;0.44117647;1.5961562;0.42;1.6084019;0.419;270;270;270;270
2.0409713;0.36764705;1.533013;0.419;1.548096;0.406;270;270;270;270
1.9567423;0.36764705;1.47949;0.431;1.4912635;0.439;270;270;270;270
1.9681664;0.4632353;1.4482429;0.465;1.4602998;0.461;270;270;270;270
1.8721963;0.4852941;1.432794;0.47;1.4371878;0.48;270;270;270;270
2.111472;0.38235295;1.4156175;0.47;1.4325185;0.474;270;270;270;270
2.0033247;0.4117647;1.4032162;0.481;1.4163878;0.495;270;270;270;270
1.8888512;0.4779412;1.3935223;0.504;1.3999158;0.512;270;270;270;270
1.8278291;0.5;1.372166;0.504;1.3798815;0.519;270;270;270;270
2.1491294;0.42647058;1.3782505;0.504;1.3920598;0.51;270;270;270;270
1.9425594;0.44117647;1.3511122;0.514;1.3634155;0.528;270;270;270;270
2.0353234;0.45588234;1.3346506;0.53;1.3537825;0.537;270;270;270;270
1.8817451;0.49264705;1.3161412;0.548;1.3340677;0.567;270;270;270;270
1.9473836;0.52205884;1.2961311;0.55;1.3197426;0.569;270;270;270;270
1.9375571;0.4632353;1.287565;0.55;1.3119982;0.559;270;270;270;270
1.8068136;0.5147059;1.269155;0.562;1.2906525;0.574;270;270;270;270
1.7768147;0.5294118;1.249543;0.57;1.27999;0.58;270;270;270;270
1.791259;0.5735294;1.2264864;0.596;1.2567178;0.611;270;270;270;270
1.8643467;0.5441176;1.2121066;0.593;1.2454269;0.618;270;270;270;270
1.8875866;0.5955882;1.1972528;0.595;1.2293007;0.622;270;270;270;270
2.0417817;0.4852941;1.1792867;0.602;1.2182912;0.629;270;270;270;270
1.8194914;0.625;1.1709855;0.62;1.2077545;0.631;270;270;270;270
1.8807373;0.52205884;1.1573302;0.635;1.1995996;0.654;270;270;270;270
1.8674406;0.5441176;1.1389143;0.619;1.1777698;0.654;270;270;270;270
1.7464106;0.625;1.128175;0.64;1.1679816;0.656;270;270;270;270
1.8838186;0.5441176;1.1184764;0.639;1.1640201;0.659;270;270;270;270
1.8094372;0.6102941;1.1097395;0.652;1.1484991;0.667;270;270;270;270
1.8745759;0.5735294;1.1001683;0.654;1.1411676;0.681;270;270;270;270
1.5936673;0.6985294;1.0889529;0.647;1.1321614;0.672;270;270;270;270
1.6572998;0.6911765;1.0820559;0.664;1.1245561;0.689;270;270;270;270
1.5651832;0.6691176;1.0733039;0.66;1.1148642;0.68;270;270;270;270
1.6096941;0.6397059;1.0691378;0.668;1.1125727;0.697;270;270;270;270
1.5534525;0.72794116;1.0607033;0.669;1.1094912;0.696;270;270;270;270
1.7234088;0.63235295;1.059571;0.663;1.0971606;0.688;270;270;270;270
1.6000584;0.6691176;1.0433671;0.681;1.0879141;0.693;270;270;270;270
1.6247578;0.6764706;1.0410722;0.69;1.0872791;0.693;270;270;270;270
1.6339626;0.6544118;1.0284778;0.686;1.0738474;0.697;270;270;270;270
1.7781533;0.6397059;1.0189192;0.698;1.0648868;0.702;270;270;270;270
1.5645398;0.6764706;1.0079696;0.695;1.0516005;0.71;270;270;270;270
1.3735845;0.7205882;0.99716985;0.695;1.0441098;0.706;270;270;270;270
1.7255334;0.64705884;0.9976509;0.705;1.0517575;0.698;270;270;270;270
1.7352664;0.6397059;0.9950868;0.713;1.0370286;0.718;270;270;270;270
1.6012897;0.6764706;0.97796583;0.708;1.0301185;0.708;270;270;270;270
1.7804224;0.60294116;0.97673684;0.72;1.0306214;0.71;270;270;270;270
1.7463443;0.6397059;0.9713064;0.71;1.0173291;0.715;270;270;270;270
1.6220256;0.6691176;0.96265686;0.727;1.02071;0.712;270;270;270;270
1.4969561;0.6911765;0.9572671;0.725;1.0083678;0.721;270;270;270;270
1.5362811;0.7205882;0.9512893;0.718;0.994108;0.722;270;270;270;270
1.5818033;0.6911765;0.9539506;0.722;1.0000734;0.713;270;270;270;270
1.5998567;0.64705884;0.9464242;0.716;0.9870665;0.717;270;270;270;270
1.4746938;0.75;0.95608336;0.71;1.0001284;0.714;270;270;270;270
1.4631512;0.75735295;0.9342255;0.725;0.9665083;0.728;270;270;270;270
1.5831155;0.6764706;0.92321175;0.743;0.9604278;0.742;270;270;270;270
1.5327502;0.7352941;0.92235416;0.728;0.9588319;0.728;270;270;270;270
1.5049074;0.7132353;0.92436516;0.753;0.9571669;0.748;270;270;270;270
1.4017799;0.7647059;0.8983201;0.755;0.9419683;0.744;270;270;270;270
1.5078301;0.6838235;0.8952931;0.756;0.9314061;0.753;270;270;270;270
1.5425863;0.6985294;0.9037737;0.755;0.9302317;0.754;270;270;270;270
1.584638;0.6617647;0.895755;0.753;0.94355017;0.748;270;270;270;270
1.4475629;0.6985294;0.88447607;0.755;0.93667483;0.75;270;270;270;270
1.6172009;0.6985294;0.8673514;0.764;0.90517753;0.751;270;270;270;270
