loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.371113;0.4117647;2.2279375;0.528;2.232318;0.541;315;315;315;315
9.962258;0.44852942;2.1171808;0.469;2.130778;0.45;315;315;315;315
6.0859866;0.47058824;1.7660662;0.544;1.8015134;0.543;315;315;315;315
4.02569;0.50735295;1.2748139;0.616;1.3255227;0.615;315;315;315;315
2.8848147;0.5661765;1.2150421;0.664;1.2480212;0.681;315;315;315;315
2.4106615;0.60294116;1.1478541;0.697;1.1815839;0.701;315;315;315;315
2.219133;0.5661765;1.1229022;0.692;1.1541094;0.682;315;315;315;315
2.0182986;0.5955882;1.0965475;0.703;1.1257424;0.712;315;315;315;315
2.0278783;0.5661765;1.0941277;0.689;1.123144;0.686;315;315;315;315
1.8860618;0.6911765;1.0658588;0.711;1.096397;0.712;315;315;315;315
1.8840592;0.6911765;1.0406488;0.74;1.0749979;0.734;315;315;315;315
1.7335932;0.6764706;1.0265118;0.736;1.0528632;0.761;315;315;315;315
1.858306;0.5882353;1.0019786;0.756;1.0304105;0.774;315;315;315;315
2.0996957;0.5882353;0.9818321;0.756;1.017975;0.751;315;315;315;315
1.920388;0.6102941;0.9852135;0.755;1.0132351;0.761;315;315;315;315
1.9110794;0.6397059;0.9667029;0.772;0.9915046;0.787;315;315;315;315
1.8888674;0.63235295;0.9571731;0.771;0.982944;0.767;315;315;315;315
1.8234522;0.6617647;0.9419784;0.772;0.97768843;0.76;315;315;315;315
1.7146072;0.6691176;0.9281618;0.781;0.96103144;0.771;315;315;315;315
1.874007;0.6617647;0.911108;0.781;0.945702;0.78;315;315;315;315
1.6021633;0.75735295;0.89924794;0.806;0.9407083;0.784;315;315;315;315
1.6760329;0.6911765;0.8832077;0.809;0.92169565;0.785;315;315;315;315
1.8640312;0.5955882;0.8770155;0.789;0.9113256;0.78;315;315;315;315
1.5732768;0.74264705;0.8699975;0.795;0.9062516;0.781;315;315;315;315
1.8576847;0.6764706;0.8559385;0.814;0.893043;0.79;315;315;315;315
1.5768688;0.7647059;0.8569477;0.786;0.88788545;0.783;315;315;315;315
1.7616069;0.6838235;0.84777033;0.817;0.87928796;0.797;315;315;315;315
1.7068255;0.6838235;0.8332862;0.803;0.8658122;0.797;315;315;315;315
1.4742861;0.77205884;0.8332949;0.796;0.85931826;0.788;315;315;315;315
1.7450762;0.72794116;0.8227092;0.808;0.85350895;0.794;315;315;315;315
1.6081829;0.7352941;0.8170526;0.812;0.84157026;0.806;315;315;315;315
1.587198;0.75;0.82854223;0.804;0.876562;0.77;315;315;315;315
1.5182221;0.7794118;0.80732745;0.815;0.83549595;0.801;315;315;315;315
1.6504178;0.7058824;0.79440016;0.825;0.83493733;0.792;315;315;315;315
1.688873;0.6911765;0.794298;0.823;0.8171897;0.815;315;315;315;315
1.6366674;0.7058824;0.7884081;0.83;0.81399065;0.804;315;315;315;315
1.5548849;0.77205884;0.79832834;0.82;0.8150274;0.815;315;315;315;315
1.6118081;0.6911765;0.7855759;0.814;0.810606;0.798;315;315;315;315
1.6409764;0.6838235;0.7822058;0.823;0.8113055;0.806;315;315;315;315
1.5458956;0.7352941;0.79151964;0.821;0.81018776;0.807;315;315;315;315
1.6290127;0.7058824;0.776415;0.814;0.79312557;0.81;315;315;315;315
1.6622585;0.7132353;0.7713316;0.816;0.7957317;0.802;315;315;315;315
1.5353999;0.7132353;0.76256955;0.825;0.7961504;0.804;315;315;315;315
1.4583768;0.7867647;0.7754227;0.813;0.7844582;0.812;315;315;315;315
1.6638304;0.7132353;0.7665663;0.819;0.7911592;0.807;315;315;315;315
1.5045753;0.7867647;0.76473147;0.816;0.79800105;0.799;315;315;315;315
1.5202167;0.72794116;0.757942;0.816;0.7784509;0.816;315;315;315;315
1.5751195;0.7352941;0.75741756;0.816;0.784245;0.799;315;315;315;315
1.5515883;0.74264705;0.75314146;0.821;0.7737789;0.813;315;315;315;315
