loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.791515;0.5294118;1.6215799;0.57;1.669906;0.548;376;376;376;376
13.175701;0.5367647;1.0954676;0.748;1.1291223;0.723;376;376;376;376
8.150053;0.63235295;1.0478361;0.757;1.0697207;0.765;376;376;376;376
5.284296;0.7132353;1.0257277;0.769;1.0482241;0.762;376;376;376;376
3.992709;0.64705884;0.99506664;0.796;1.0161912;0.789;376;376;376;376
3.221836;0.6617647;0.9806621;0.798;0.98445404;0.803;376;376;376;376
2.987029;0.61764705;0.9594466;0.783;0.96901363;0.8;376;376;376;376
2.666566;0.63235295;0.9545888;0.789;0.9769358;0.786;376;376;376;376
2.6006622;0.61764705;0.93232477;0.801;0.93731034;0.806;376;376;376;376
2.1551442;0.7205882;0.9127471;0.803;0.91256744;0.817;376;376;376;376
2.2742803;0.64705884;0.89406633;0.805;0.9017748;0.822;376;376;376;376
2.1692915;0.7058824;0.877635;0.814;0.8816023;0.824;376;376;376;376
2.3316984;0.6397059;0.8726853;0.813;0.8822017;0.815;376;376;376;376
2.1885967;0.6544118;0.8518805;0.807;0.8605201;0.82;376;376;376;376
1.9687161;0.75735295;0.8494868;0.814;0.8559268;0.815;376;376;376;376
2.0253909;0.7205882;0.8297999;0.82;0.8452457;0.821;376;376;376;376
1.9731826;0.6985294;0.8448967;0.803;0.867865;0.798;376;376;376;376
1.9790105;0.6985294;0.82822245;0.812;0.82851756;0.839;376;376;376;376
1.6885762;0.75735295;0.8175894;0.82;0.8149119;0.832;376;376;376;376
1.8045567;0.75;0.78838503;0.842;0.79805696;0.832;376;376;376;376
1.9378223;0.72794116;0.7824121;0.832;0.7990931;0.824;376;376;376;376
1.9211354;0.7352941;0.7868915;0.833;0.7912874;0.841;376;376;376;376
1.8277686;0.7205882;0.7765165;0.828;0.7807347;0.848;376;376;376;376
1.8138118;0.7132353;0.7709481;0.84;0.78409827;0.832;376;376;376;376
1.621778;0.8088235;0.76528174;0.838;0.77468216;0.837;376;376;376;376
1.7966412;0.74264705;0.764758;0.842;0.7726691;0.842;376;376;376;376
1.8901953;0.6911765;0.76020986;0.839;0.7744209;0.836;376;376;376;376
1.8065994;0.7058824;0.7450032;0.844;0.76585394;0.831;376;376;376;376
1.7249503;0.72794116;0.7457936;0.842;0.75045216;0.835;376;376;376;376
1.6418347;0.74264705;0.7330407;0.845;0.74248606;0.838;376;376;376;376
1.5628235;0.8088235;0.726539;0.848;0.7329093;0.844;376;376;376;376
1.8546734;0.6911765;0.724792;0.844;0.73083216;0.845;376;376;376;376
1.8472719;0.7058824;0.734748;0.848;0.7306376;0.852;376;376;376;376
1.7797203;0.7205882;0.7174729;0.841;0.713614;0.846;376;376;376;376
1.6766081;0.75;0.7143749;0.856;0.71462774;0.852;376;376;376;376
1.330816;0.8235294;0.7106002;0.856;0.71615636;0.849;376;376;376;376
1.6385658;0.77205884;0.7120482;0.85;0.7118704;0.853;376;376;376;376
1.742352;0.72794116;0.72080034;0.844;0.7197892;0.851;376;376;376;376
1.7252417;0.7352941;0.7109041;0.848;0.70519346;0.849;376;376;376;376
1.8949591;0.6764706;0.6953781;0.857;0.69391835;0.857;376;376;376;376
1.8505925;0.6764706;0.7011166;0.846;0.7161655;0.841;376;376;376;376
1.693715;0.74264705;0.6992614;0.845;0.7088862;0.847;376;376;376;376
1.6055791;0.75735295;0.6928069;0.85;0.7077868;0.843;376;376;376;376
1.681742;0.7352941;0.69437;0.856;0.69831073;0.855;376;376;376;376
1.6029166;0.77205884;0.6915931;0.837;0.71602786;0.841;376;376;376;376
1.4688895;0.8235294;0.69036514;0.851;0.69809294;0.854;376;376;376;376
1.6660409;0.7352941;0.70062804;0.833;0.725672;0.833;376;376;376;376
1.6178637;0.77205884;0.69010246;0.845;0.7073668;0.839;376;376;376;376
1.5223236;0.7941176;0.6845921;0.851;0.69258946;0.848;376;376;376;376
1.536237;0.77205884;0.6752207;0.858;0.6744252;0.852;376;376;376;376
1.4831676;0.7867647;0.6805899;0.855;0.6835792;0.849;376;376;376;376
1.6872253;0.77205884;0.68395925;0.843;0.69914436;0.847;376;376;376;376
1.5062954;0.7647059;0.67262286;0.859;0.6798065;0.851;376;376;376;376
1.4348845;0.75735295;0.67380255;0.852;0.6846344;0.85;376;376;376;376
1.4983773;0.7647059;0.6799252;0.861;0.67911315;0.853;376;376;376;376
1.6128716;0.7205882;0.67093116;0.861;0.6729579;0.845;376;376;376;376
1.5270748;0.75735295;0.678013;0.843;0.69717515;0.848;376;376;376;376
1.667433;0.7205882;0.6746816;0.85;0.67599773;0.855;376;376;376;376
1.5975989;0.7352941;0.6695893;0.858;0.67419946;0.849;376;376;376;376
1.5094938;0.75735295;0.6707367;0.85;0.686014;0.85;376;376;376;376
1.56783;0.75;0.6607847;0.86;0.6603003;0.858;376;376;376;376
1.6533053;0.6985294;0.663448;0.852;0.65926844;0.859;376;376;376;376
1.7658205;0.6985294;0.66833663;0.859;0.66867;0.85;376;376;376;376
1.6586734;0.7352941;0.6593957;0.859;0.6631514;0.854;376;376;376;376
1.5841694;0.75;0.65767556;0.866;0.66461635;0.847;376;376;376;376
1.7473135;0.7058824;0.65637994;0.858;0.6611643;0.853;376;376;376;376
1.5603697;0.7647059;0.6627104;0.858;0.65732276;0.856;376;376;376;376
1.462219;0.77205884;0.6588246;0.856;0.658274;0.85;376;376;376;376
1.5051656;0.74264705;0.6683601;0.862;0.6677892;0.86;376;376;376;376
1.5529296;0.72794116;0.6515309;0.862;0.6579108;0.849;376;376;376;376
1.5395396;0.75735295;0.6559851;0.861;0.6576842;0.855;376;376;376;376
1.5780699;0.75;0.6458698;0.87;0.64868516;0.855;376;376;376;376
1.7043259;0.7352941;0.64660394;0.861;0.65176696;0.852;376;376;376;376
