loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.853533;0.5441176;1.5223746;0.594;1.5402696;0.597;401;401;401;401
14.174283;0.63235295;1.1183203;0.744;1.1458046;0.727;401;401;401;401
8.647018;0.7132353;1.0275064;0.791;1.0519091;0.781;401;401;401;401
5.7524123;0.6985294;1.0448866;0.764;1.0701485;0.768;401;401;401;401
3.9601247;0.6911765;1.013338;0.782;1.0386055;0.754;401;401;401;401
3.1527472;0.6911765;0.9937889;0.754;1.0175573;0.749;401;401;401;401
2.8023257;0.6617647;0.9495895;0.795;0.96929693;0.795;401;401;401;401
2.5563102;0.6911765;0.92517775;0.806;0.9455747;0.798;401;401;401;401
2.602693;0.6397059;0.90451866;0.808;0.9240995;0.794;401;401;401;401
2.2879424;0.6544118;0.88836294;0.8;0.90501237;0.797;401;401;401;401
2.0975168;0.75;0.8670124;0.81;0.888795;0.8;401;401;401;401
2.2993684;0.6691176;0.85770136;0.816;0.86824197;0.826;401;401;401;401
2.1856472;0.6397059;0.8511943;0.812;0.8644246;0.814;401;401;401;401
2.0811405;0.6691176;0.84751356;0.811;0.86022764;0.811;401;401;401;401
2.0541654;0.6764706;0.8304412;0.81;0.8447479;0.81;401;401;401;401
1.9439989;0.7058824;0.818715;0.82;0.83357835;0.819;401;401;401;401
2.135506;0.6764706;0.7999201;0.823;0.8085752;0.84;401;401;401;401
1.8927789;0.7205882;0.7954836;0.824;0.80342054;0.836;401;401;401;401
1.8854637;0.74264705;0.7890637;0.816;0.8029736;0.822;401;401;401;401
1.7809542;0.75735295;0.7924744;0.821;0.8051377;0.825;401;401;401;401
1.8713362;0.7058824;0.77747315;0.824;0.78680736;0.836;401;401;401;401
1.8100095;0.7647059;0.7662944;0.84;0.7772937;0.839;401;401;401;401
1.8587258;0.7205882;0.7589703;0.838;0.7651967;0.844;401;401;401;401
1.9302721;0.7205882;0.7731798;0.825;0.77550256;0.837;401;401;401;401
1.7750009;0.75;0.75116795;0.837;0.7554905;0.849;401;401;401;401
1.6761522;0.77205884;0.74882853;0.844;0.75568557;0.848;401;401;401;401
1.5823157;0.8014706;0.73112184;0.842;0.7333959;0.852;401;401;401;401
1.8831706;0.6911765;0.734604;0.838;0.7363111;0.85;401;401;401;401
1.7739153;0.72794116;0.72739565;0.84;0.7347812;0.843;401;401;401;401
1.9356508;0.6911765;0.7234192;0.84;0.7334106;0.843;401;401;401;401
1.6839592;0.74264705;0.71842873;0.849;0.729119;0.846;401;401;401;401
1.6044534;0.7867647;0.7248772;0.84;0.7263045;0.849;401;401;401;401
1.7703259;0.7132353;0.71816045;0.832;0.71706903;0.849;401;401;401;401
1.5435939;0.7941176;0.70408046;0.842;0.7083452;0.852;401;401;401;401
1.7959498;0.6985294;0.71739274;0.847;0.72088563;0.85;401;401;401;401
1.8001075;0.72794116;0.7115351;0.842;0.7147587;0.853;401;401;401;401
1.6763945;0.75;0.7133139;0.844;0.7224048;0.844;401;401;401;401
1.5492289;0.77205884;0.7043774;0.84;0.6993086;0.85;401;401;401;401
1.5997536;0.77205884;0.6977284;0.849;0.6993912;0.854;401;401;401;401
1.5161864;0.7941176;0.6973809;0.846;0.69830835;0.852;401;401;401;401
1.5493376;0.7647059;0.70383966;0.843;0.69635516;0.856;401;401;401;401
1.7910509;0.6985294;0.68915015;0.853;0.6929469;0.856;401;401;401;401
1.4367954;0.7941176;0.6982417;0.835;0.69757575;0.845;401;401;401;401
1.2626047;0.8235294;0.6899504;0.845;0.69516295;0.851;401;401;401;401
1.6224432;0.75;0.7019661;0.843;0.70123035;0.85;401;401;401;401
1.6914935;0.74264705;0.6892235;0.84;0.6842628;0.858;401;401;401;401
1.6413541;0.7794118;0.6925243;0.836;0.6916754;0.841;401;401;401;401
1.7511687;0.7205882;0.69354177;0.847;0.6935306;0.853;401;401;401;401
1.7059238;0.7352941;0.68194973;0.842;0.68474317;0.851;401;401;401;401
1.5435448;0.7867647;0.67812544;0.841;0.6764117;0.855;401;401;401;401
1.5313599;0.77205884;0.6768012;0.851;0.6785732;0.86;401;401;401;401
1.4413902;0.7941176;0.6822943;0.851;0.68471736;0.853;401;401;401;401
1.6039495;0.7867647;0.6800986;0.845;0.6818059;0.852;401;401;401;401
1.5295812;0.77205884;0.6708377;0.845;0.6699526;0.856;401;401;401;401
1.6335756;0.6985294;0.6847591;0.845;0.6835238;0.85;401;401;401;401
1.5957829;0.75735295;0.6679386;0.846;0.67537624;0.852;401;401;401;401
1.7118728;0.6985294;0.6801497;0.844;0.67977166;0.856;401;401;401;401
1.8958325;0.6544118;0.67593974;0.845;0.67359555;0.853;401;401;401;401
1.4628909;0.75;0.67599607;0.852;0.67759186;0.857;401;401;401;401
1.5917132;0.7352941;0.6671073;0.848;0.6742967;0.854;401;401;401;401
1.3601058;0.8088235;0.6726612;0.85;0.67967516;0.853;401;401;401;401
1.7011867;0.7205882;0.65984666;0.854;0.6629912;0.86;401;401;401;401
1.5955899;0.75735295;0.6636233;0.851;0.66917324;0.852;401;401;401;401
1.488895;0.7647059;0.6620374;0.855;0.6693474;0.856;401;401;401;401
1.5136769;0.7647059;0.66160446;0.852;0.6639629;0.858;401;401;401;401
1.5461428;0.75;0.68106794;0.844;0.6839656;0.849;401;401;401;401
1.5726316;0.7647059;0.6602948;0.85;0.6660615;0.859;401;401;401;401
1.4622655;0.8088235;0.67168504;0.847;0.6657852;0.857;401;401;401;401
1.7554433;0.6985294;0.6666295;0.85;0.66601014;0.861;401;401;401;401
1.4228909;0.7941176;0.65864766;0.854;0.6692027;0.85;401;401;401;401
1.4993094;0.75;0.66852874;0.85;0.6757606;0.851;401;401;401;401
1.5507967;0.7647059;0.6669057;0.854;0.67199695;0.854;401;401;401;401
1.6657655;0.7132353;0.6655384;0.852;0.6667034;0.857;401;401;401;401
1.3329877;0.8088235;0.65888023;0.848;0.66495115;0.854;401;401;401;401
1.4115664;0.77205884;0.66547;0.849;0.6739381;0.852;401;401;401;401
1.7117145;0.7058824;0.6557632;0.853;0.6608795;0.855;401;401;401;401
1.5750108;0.74264705;0.67315966;0.846;0.67226845;0.858;401;401;401;401
1.8212917;0.6985294;0.6576469;0.851;0.6673304;0.854;401;401;401;401
1.5459818;0.75735295;0.6497987;0.853;0.6575858;0.851;401;401;401;401
1.5300164;0.75735295;0.6555354;0.852;0.65671825;0.861;401;401;401;401
1.571418;0.7647059;0.65937746;0.85;0.66162586;0.858;401;401;401;401
1.4097675;0.77205884;0.6617151;0.845;0.6583373;0.861;401;401;401;401
1.4231132;0.8014706;0.6498934;0.853;0.6553955;0.856;401;401;401;401
1.5894439;0.72794116;0.6542675;0.852;0.6556687;0.857;401;401;401;401
1.4794953;0.74264705;0.6571229;0.856;0.65931714;0.858;401;401;401;401
1.4159229;0.8014706;0.6532871;0.86;0.65767944;0.853;401;401;401;401
1.3989878;0.7867647;0.6504155;0.856;0.6622448;0.855;401;401;401;401
1.8236876;0.63235295;0.65823156;0.846;0.65595424;0.855;401;401;401;401
1.4784647;0.7794118;0.66230965;0.855;0.66142637;0.86;401;401;401;401
1.5761032;0.75;0.66310185;0.843;0.6614629;0.859;401;401;401;401
1.4830378;0.7941176;0.6419656;0.86;0.6525236;0.855;401;401;401;401
1.4496946;0.7647059;0.6589077;0.855;0.66507477;0.853;401;401;401;401
1.379596;0.8161765;0.649836;0.855;0.6575705;0.854;401;401;401;401
1.4886028;0.7867647;0.65123856;0.856;0.66164654;0.856;401;401;401;401
1.4947513;0.75;0.6495418;0.855;0.65128756;0.853;401;401;401;401
1.4294575;0.7647059;0.65580136;0.843;0.64939433;0.864;401;401;401;401
1.4271882;0.7647059;0.66097987;0.853;0.6577725;0.859;401;401;401;401
1.455791;0.7794118;0.64418525;0.856;0.65017444;0.857;401;401;401;401
1.5446748;0.74264705;0.6658468;0.845;0.6601542;0.855;401;401;401;401
1.4169939;0.7941176;0.6608068;0.855;0.66644996;0.854;401;401;401;401
1.4736829;0.75735295;0.6458162;0.858;0.6487708;0.857;401;401;401;401
1.5230784;0.77205884;0.648854;0.854;0.6500569;0.859;401;401;401;401
1.6319621;0.7352941;0.66457725;0.84;0.6545395;0.86;401;401;401;401
1.5155861;0.75735295;0.65887475;0.855;0.6674291;0.853;401;401;401;401
1.434196;0.7867647;0.6419228;0.86;0.65460825;0.848;401;401;401;401
1.439461;0.7867647;0.6473756;0.846;0.64163184;0.865;401;401;401;401
1.6589904;0.74264705;0.6556118;0.847;0.65295243;0.863;401;401;401;401
