loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.125154;0.3602941;1.9456626;0.454;1.9598742;0.463;339;339;339;339
11.01459;0.60294116;1.3375179;0.657;1.3426774;0.639;339;339;339;339
7.0240564;0.5955882;1.1647937;0.73;1.1668758;0.735;339;339;339;339
4.5388575;0.6838235;1.0866661;0.728;1.1050065;0.728;339;339;339;339
3.264958;0.6911765;1.0293491;0.765;1.0482993;0.758;339;339;339;339
2.9223766;0.63235295;1.0279375;0.767;1.0392025;0.768;339;339;339;339
2.5320559;0.625;0.97302806;0.777;1.0006434;0.759;339;339;339;339
2.3133826;0.6985294;0.96069795;0.775;0.9625352;0.785;339;339;339;339
2.1485481;0.7205882;0.9334788;0.786;0.95485735;0.782;339;339;339;339
2.3018167;0.61764705;0.913249;0.805;0.929982;0.81;339;339;339;339
1.8854147;0.75735295;0.9036629;0.809;0.9231827;0.797;339;339;339;339
2.0016756;0.6985294;0.87753654;0.804;0.89561963;0.798;339;339;339;339
2.1121352;0.6838235;0.87380165;0.796;0.8971372;0.791;339;339;339;339
2.0086532;0.6985294;0.8772117;0.797;0.8925518;0.799;339;339;339;339
1.9357898;0.6764706;0.84312534;0.811;0.8659332;0.806;339;339;339;339
2.0085938;0.6764706;0.8294367;0.814;0.8608877;0.798;339;339;339;339
1.9476253;0.6764706;0.835903;0.811;0.85899365;0.797;339;339;339;339
1.8847626;0.6838235;0.81251305;0.82;0.83526844;0.815;339;339;339;339
1.7907779;0.7058824;0.8151175;0.806;0.8456336;0.798;339;339;339;339
1.6451638;0.77205884;0.8171944;0.815;0.84286886;0.806;339;339;339;339
1.704011;0.6838235;0.78498125;0.828;0.80082494;0.826;339;339;339;339
1.625497;0.8014706;0.78945315;0.824;0.80708605;0.83;339;339;339;339
1.763699;0.6911765;0.7801928;0.828;0.79339296;0.838;339;339;339;339
1.9140081;0.6911765;0.773827;0.826;0.7988108;0.815;339;339;339;339
1.7712402;0.72794116;0.76932174;0.827;0.7804906;0.83;339;339;339;339
1.6944082;0.72794116;0.7553577;0.832;0.7842139;0.81;339;339;339;339
1.8098743;0.7205882;0.7570355;0.835;0.7744503;0.836;339;339;339;339
1.7260072;0.74264705;0.7388003;0.835;0.76422036;0.821;339;339;339;339
1.575338;0.7867647;0.7359077;0.848;0.7484715;0.852;339;339;339;339
1.7261474;0.7352941;0.728496;0.849;0.7474886;0.832;339;339;339;339
1.8568902;0.6985294;0.7229797;0.843;0.739951;0.844;339;339;339;339
1.75521;0.74264705;0.7139045;0.845;0.7291243;0.841;339;339;339;339
1.7119377;0.6911765;0.70907795;0.849;0.7243061;0.837;339;339;339;339
1.7313955;0.75;0.7025213;0.852;0.7221737;0.845;339;339;339;339
1.6797221;0.7352941;0.7334049;0.836;0.7394818;0.836;339;339;339;339
1.6010089;0.75735295;0.69556844;0.849;0.7139368;0.845;339;339;339;339
1.6410403;0.7794118;0.698268;0.846;0.7198488;0.832;339;339;339;339
1.7037026;0.6691176;0.7064851;0.85;0.7099422;0.847;339;339;339;339
1.49604;0.7867647;0.6937137;0.855;0.70447826;0.84;339;339;339;339
1.6097353;0.7647059;0.68357027;0.853;0.7038793;0.83;339;339;339;339
1.6819459;0.7058824;0.69691944;0.852;0.7031509;0.848;339;339;339;339
1.7398314;0.72794116;0.68630415;0.858;0.69216025;0.853;339;339;339;339
1.5675436;0.7794118;0.68572825;0.861;0.6924369;0.851;339;339;339;339
1.5931071;0.75735295;0.67625093;0.86;0.6886311;0.839;339;339;339;339
1.4928007;0.7941176;0.6743333;0.856;0.68968254;0.837;339;339;339;339
1.6312559;0.7352941;0.6652351;0.865;0.67814404;0.835;339;339;339;339
1.552335;0.74264705;0.69828707;0.84;0.70639235;0.833;339;339;339;339
1.7000982;0.7205882;0.6790969;0.85;0.6904399;0.834;339;339;339;339
1.7035663;0.7058824;0.662798;0.854;0.6796337;0.838;339;339;339;339
1.6835241;0.72794116;0.6674186;0.846;0.69021887;0.829;339;339;339;339
1.4128679;0.77205884;0.6996158;0.833;0.7303076;0.806;339;339;339;339
1.4937034;0.75735295;0.6651008;0.849;0.68127775;0.826;339;339;339;339
1.5580214;0.75;0.66591614;0.851;0.6804795;0.827;339;339;339;339
1.3807952;0.8088235;0.6692309;0.856;0.68079925;0.838;339;339;339;339
1.3737988;0.77205884;0.6876221;0.849;0.6935536;0.84;339;339;339;339
1.8030226;0.6838235;0.67490196;0.855;0.67824996;0.853;339;339;339;339
1.5319873;0.7352941;0.6702893;0.853;0.67643875;0.844;339;339;339;339
1.533607;0.72794116;0.65775216;0.863;0.66692287;0.849;339;339;339;339
1.3806641;0.8014706;0.6613587;0.853;0.674149;0.838;339;339;339;339
1.6402876;0.7132353;0.66098034;0.854;0.68006027;0.838;339;339;339;339
1.3797557;0.8161765;0.6576326;0.859;0.6652479;0.851;339;339;339;339
1.5219593;0.7352941;0.6616877;0.864;0.6615017;0.852;339;339;339;339
1.620992;0.74264705;0.66565514;0.853;0.6796057;0.832;339;339;339;339
1.2965577;0.8161765;0.6495355;0.848;0.6689898;0.834;339;339;339;339
1.5579052;0.7352941;0.64506483;0.86;0.6624303;0.843;339;339;339;339
1.5665221;0.7352941;0.64960414;0.86;0.6638651;0.838;339;339;339;339
1.4147886;0.7794118;0.65087575;0.856;0.6645042;0.843;339;339;339;339
1.3643568;0.7647059;0.65041566;0.858;0.6588251;0.853;339;339;339;339
1.600271;0.72794116;0.67179424;0.859;0.6706013;0.85;339;339;339;339
1.4618217;0.7794118;0.643196;0.858;0.65647805;0.843;339;339;339;339
1.6065931;0.7058824;0.650966;0.867;0.6590477;0.845;339;339;339;339
1.4830083;0.77205884;0.65167755;0.857;0.66019624;0.847;339;339;339;339
1.7035933;0.6985294;0.654462;0.858;0.6593484;0.85;339;339;339;339
1.5784979;0.74264705;0.6486446;0.858;0.66685337;0.838;339;339;339;339
1.3676407;0.7867647;0.64131385;0.866;0.6531199;0.85;339;339;339;339
1.8721474;0.625;0.6321422;0.858;0.6536639;0.843;339;339;339;339
1.4756616;0.72794116;0.6381655;0.865;0.6527236;0.852;339;339;339;339
1.3827958;0.7867647;0.65868455;0.856;0.6700476;0.846;339;339;339;339
1.4378219;0.75;0.64069104;0.867;0.6481182;0.852;339;339;339;339
1.5013883;0.75;0.6405595;0.861;0.6554422;0.84;339;339;339;339
1.451182;0.7867647;0.6602144;0.857;0.67082363;0.838;339;339;339;339
1.5437047;0.74264705;0.66010123;0.855;0.67111194;0.838;339;339;339;339
1.7017344;0.7132353;0.6490213;0.855;0.67019975;0.833;339;339;339;339
1.6007236;0.7205882;0.6407056;0.864;0.65326166;0.852;339;339;339;339
1.279712;0.8161765;0.65127796;0.856;0.6631858;0.85;339;339;339;339
1.3835773;0.8014706;0.6329596;0.861;0.65040576;0.845;339;339;339;339
1.4583298;0.74264705;0.65024257;0.847;0.6743796;0.831;339;339;339;339
1.3973333;0.77205884;0.6413578;0.854;0.668601;0.835;339;339;339;339
1.4111063;0.8014706;0.647018;0.859;0.65708345;0.843;339;339;339;339
1.4369776;0.75;0.63318676;0.861;0.6515103;0.839;339;339;339;339
1.4136851;0.75;0.6611078;0.847;0.66664004;0.844;339;339;339;339
1.2322075;0.8382353;0.6409752;0.854;0.65707296;0.843;339;339;339;339
1.4450747;0.7794118;0.62889004;0.863;0.64705324;0.848;339;339;339;339
1.4953407;0.74264705;0.63788056;0.861;0.6472715;0.847;339;339;339;339
1.3840348;0.7794118;0.640704;0.861;0.6537127;0.842;339;339;339;339
1.4720252;0.7647059;0.6288183;0.863;0.6384562;0.855;339;339;339;339
1.4901569;0.7205882;0.63642806;0.863;0.64795256;0.849;339;339;339;339
1.5120347;0.7205882;0.6303296;0.856;0.653574;0.849;339;339;339;339
1.519072;0.75;0.6489032;0.849;0.6763646;0.831;339;339;339;339
