loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.969513;0.60294116;1.3291153;0.691;1.3692918;0.687;402;402;402;402
14.196823;0.625;1.0403297;0.726;1.0687648;0.732;402;402;402;402
8.914754;0.6617647;0.9824247;0.823;1.0251415;0.788;402;402;402;402
5.848098;0.6544118;1.0169481;0.762;1.0473746;0.758;402;402;402;402
4.3124876;0.6617647;0.96509796;0.81;1.0043287;0.794;402;402;402;402
3.3098333;0.6985294;0.9463422;0.815;0.9876562;0.787;402;402;402;402
2.995922;0.6985294;0.94062126;0.81;0.98586756;0.782;402;402;402;402
2.5791183;0.6764706;0.91149944;0.81;0.9552561;0.784;402;402;402;402
2.596959;0.6838235;0.8808959;0.817;0.9199038;0.804;402;402;402;402
2.4248261;0.7058824;0.8923185;0.818;0.9337802;0.804;402;402;402;402
2.2382855;0.6691176;0.8643613;0.812;0.8977878;0.796;402;402;402;402
2.190392;0.6911765;0.8548855;0.819;0.8969308;0.8;402;402;402;402
2.0995657;0.6911765;0.8524226;0.815;0.8991785;0.797;402;402;402;402
2.0917428;0.7058824;0.8274841;0.819;0.86428726;0.822;402;402;402;402
2.2230458;0.6544118;0.8427744;0.813;0.8744285;0.811;402;402;402;402
1.943697;0.72794116;0.812714;0.835;0.8495991;0.826;402;402;402;402
1.9910145;0.7352941;0.8088141;0.835;0.8448183;0.828;402;402;402;402
2.2258368;0.6397059;0.789742;0.843;0.82205737;0.834;402;402;402;402
1.8668638;0.7352941;0.8007752;0.831;0.84730685;0.82;402;402;402;402
1.9084525;0.7352941;0.7889882;0.835;0.8325614;0.815;402;402;402;402
1.7901236;0.7352941;0.7745076;0.833;0.81328666;0.837;402;402;402;402
1.839013;0.77205884;0.7792017;0.833;0.80474263;0.841;402;402;402;402
1.9674861;0.6985294;0.76678294;0.839;0.79351723;0.835;402;402;402;402
1.7324746;0.7647059;0.7626175;0.846;0.79849154;0.836;402;402;402;402
1.7989109;0.75735295;0.74949586;0.845;0.7794863;0.84;402;402;402;402
1.662489;0.7867647;0.76061565;0.835;0.7898065;0.837;402;402;402;402
2.015676;0.6838235;0.7511916;0.843;0.7891769;0.829;402;402;402;402
1.8425884;0.75735295;0.7490428;0.839;0.7760885;0.84;402;402;402;402
1.9688189;0.6985294;0.746817;0.843;0.7702538;0.843;402;402;402;402
1.7624326;0.7205882;0.74803746;0.838;0.7727441;0.839;402;402;402;402
1.6930923;0.72794116;0.7358684;0.846;0.7678667;0.845;402;402;402;402
1.6215549;0.7867647;0.73028845;0.848;0.75908864;0.843;402;402;402;402
1.8846805;0.6911765;0.72107875;0.856;0.7561867;0.843;402;402;402;402
1.7700133;0.75;0.72077;0.855;0.7509291;0.851;402;402;402;402
1.5499592;0.7647059;0.7225956;0.846;0.75018686;0.849;402;402;402;402
1.6275363;0.7794118;0.7142563;0.843;0.74081856;0.845;402;402;402;402
1.7931669;0.7352941;0.69995505;0.858;0.73219615;0.841;402;402;402;402
1.6919583;0.75735295;0.71483725;0.842;0.7375811;0.85;402;402;402;402
1.8230712;0.7205882;0.7161829;0.841;0.7350844;0.847;402;402;402;402
1.7207685;0.7647059;0.69868106;0.85;0.7230842;0.847;402;402;402;402
1.7087073;0.6985294;0.7040608;0.857;0.73538953;0.848;402;402;402;402
1.7438328;0.74264705;0.70548004;0.85;0.74251693;0.843;402;402;402;402
1.7849562;0.7205882;0.69836533;0.86;0.7215574;0.858;402;402;402;402
1.6490527;0.74264705;0.68370104;0.862;0.70784914;0.857;402;402;402;402
1.782968;0.75;0.68451375;0.858;0.71399087;0.853;402;402;402;402
1.5374053;0.8088235;0.6910524;0.856;0.72002304;0.855;402;402;402;402
1.5529768;0.7647059;0.69033694;0.864;0.7106256;0.855;402;402;402;402
1.692858;0.7132353;0.6859363;0.854;0.7041741;0.852;402;402;402;402
1.7352574;0.7132353;0.67323023;0.86;0.69735706;0.858;402;402;402;402
1.6308761;0.74264705;0.68136925;0.863;0.7035123;0.856;402;402;402;402
1.5130308;0.77205884;0.6808646;0.864;0.6968376;0.86;402;402;402;402
1.6518737;0.72794116;0.67466813;0.853;0.69308037;0.858;402;402;402;402
1.5626347;0.7794118;0.67625505;0.861;0.70533967;0.85;402;402;402;402
1.7238413;0.6985294;0.6803204;0.852;0.69958866;0.856;402;402;402;402
