loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.501148;0.5588235;1.3512084;0.69;1.3867228;0.668;395;395;395;395
13.878241;0.6544118;1.0830097;0.762;1.116254;0.747;395;395;395;395
8.678978;0.625;1.0300989;0.786;1.061874;0.786;395;395;395;395
5.792115;0.6397059;1.009328;0.812;1.0414032;0.776;395;395;395;395
4.1648865;0.6617647;1.0037624;0.816;1.0276898;0.779;395;395;395;395
3.3837113;0.6397059;0.98581374;0.766;1.0003955;0.763;395;395;395;395
2.7299516;0.74264705;0.9629451;0.779;0.97876835;0.785;395;395;395;395
2.5306978;0.6617647;0.9305872;0.787;0.94660485;0.792;395;395;395;395
2.4415708;0.6764706;0.91628367;0.807;0.9343183;0.809;395;395;395;395
2.2919455;0.7058824;0.8878712;0.821;0.91094023;0.804;395;395;395;395
2.185433;0.7132353;0.8727522;0.825;0.89638567;0.803;395;395;395;395
2.3221188;0.6764706;0.8589567;0.822;0.88172406;0.813;395;395;395;395
2.237479;0.6691176;0.84948635;0.821;0.863689;0.816;395;395;395;395
1.8114519;0.7941176;0.83365685;0.827;0.8650333;0.805;395;395;395;395
2.0684326;0.6691176;0.8258296;0.828;0.83731055;0.83;395;395;395;395
2.0821657;0.6838235;0.8084784;0.839;0.8321379;0.816;395;395;395;395
1.9536862;0.72794116;0.79944384;0.84;0.8222361;0.821;395;395;395;395
1.957282;0.72794116;0.78255314;0.843;0.8050734;0.821;395;395;395;395
1.9425843;0.72794116;0.78366494;0.84;0.81211746;0.817;395;395;395;395
2.0186605;0.6691176;0.7826283;0.839;0.8075711;0.819;395;395;395;395
1.9034749;0.7058824;0.76920825;0.831;0.7867377;0.839;395;395;395;395
1.7914186;0.75;0.7708865;0.832;0.7860696;0.823;395;395;395;395
1.7914145;0.7352941;0.75878775;0.844;0.7738773;0.847;395;395;395;395
1.9259622;0.6985294;0.7481724;0.842;0.77461195;0.822;395;395;395;395
2.0045335;0.6617647;0.7449237;0.836;0.75877863;0.855;395;395;395;395
1.8021202;0.7352941;0.7442071;0.841;0.75348145;0.843;395;395;395;395
1.8373775;0.6985294;0.7513821;0.841;0.7561486;0.838;395;395;395;395
1.6213536;0.8088235;0.7365487;0.849;0.7510606;0.846;395;395;395;395
1.6231215;0.77205884;0.72351384;0.844;0.7452189;0.848;395;395;395;395
1.7880806;0.7132353;0.72678375;0.846;0.73400354;0.847;395;395;395;395
1.6795975;0.75;0.72319627;0.845;0.7301386;0.848;395;395;395;395
1.6842223;0.72794116;0.7314488;0.842;0.7441301;0.837;395;395;395;395
1.6788735;0.7132353;0.7075018;0.854;0.7229149;0.852;395;395;395;395
1.6381922;0.75735295;0.7204397;0.847;0.7435538;0.819;395;395;395;395
1.6675287;0.7794118;0.71352744;0.846;0.7353091;0.836;395;395;395;395
1.8018324;0.7132353;0.71080214;0.845;0.72368157;0.839;395;395;395;395
1.8349564;0.7205882;0.69311696;0.851;0.7076074;0.852;395;395;395;395
1.5918124;0.75735295;0.7069646;0.845;0.73199236;0.824;395;395;395;395
1.5449771;0.77205884;0.6875027;0.85;0.7101501;0.844;395;395;395;395
1.7503924;0.7205882;0.68354267;0.851;0.69818425;0.852;395;395;395;395
1.6544464;0.7647059;0.7015835;0.851;0.72327614;0.828;395;395;395;395
1.6985872;0.7205882;0.69223523;0.852;0.6983555;0.851;395;395;395;395
1.812021;0.7132353;0.68996716;0.849;0.6937454;0.853;395;395;395;395
1.6086994;0.72794116;0.6892152;0.844;0.69626915;0.858;395;395;395;395
1.5988134;0.7647059;0.68767124;0.841;0.700405;0.84;395;395;395;395
1.7383046;0.7205882;0.67311484;0.856;0.68144065;0.857;395;395;395;395
1.6772875;0.72794116;0.69650847;0.844;0.708734;0.835;395;395;395;395
1.6057388;0.7352941;0.66751546;0.852;0.6769854;0.863;395;395;395;395
1.7034609;0.74264705;0.6779735;0.845;0.6843554;0.855;395;395;395;395
