loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4078836;0.125;2.302718;0.107;2.2988153;0.126;109;109;109;109
3.9841769;0.080882356;2.3029165;0.107;2.299164;0.126;109;109;109;109
3.1372056;0.09558824;2.302826;0.107;2.2992733;0.126;109;109;109;109
2.6839464;0.125;2.3027;0.107;2.2993796;0.126;109;109;109;109
2.4687574;0.125;2.3025663;0.107;2.2993717;0.126;109;109;109;109
2.3776293;0.0882353;2.3025534;0.107;2.299402;0.126;109;109;109;109
2.3344164;0.14705883;2.3025064;0.107;2.2995996;0.126;109;109;109;109
2.3258522;0.125;2.3024669;0.107;2.2996082;0.126;109;109;109;109
2.3172545;0.11764706;2.3025224;0.107;2.299571;0.126;109;109;109;109
2.317075;0.080882356;2.3025043;0.107;2.2996638;0.126;109;109;109;109
2.3138707;0.125;2.302523;0.107;2.2996514;0.126;109;109;109;109
2.3082259;0.16176471;2.3024998;0.107;2.299754;0.126;109;109;109;109
2.3170078;0.10294118;2.3025165;0.107;2.2998145;0.126;109;109;109;109
2.3157477;0.09558824;2.3025305;0.107;2.299898;0.126;109;109;109;109
2.316535;0.0882353;2.3025532;0.107;2.2999864;0.126;109;109;109;109
2.3122802;0.125;2.302531;0.107;2.3000197;0.126;109;109;109;109
2.3178718;0.11029412;2.3025715;0.107;2.3000867;0.126;109;109;109;109
2.315107;0.11764706;2.3025873;0.107;2.3002107;0.126;109;109;109;109
2.3060186;0.13235295;2.3026037;0.107;2.3002002;0.126;109;109;109;109
2.3136654;0.14705883;2.3026488;0.107;2.3003206;0.126;109;109;109;109
2.3118463;0.09558824;2.3026495;0.107;2.3003473;0.126;109;109;109;109
2.310367;0.15441176;2.3026485;0.107;2.3004472;0.126;109;109;109;109
2.3157403;0.10294118;2.3026636;0.107;2.3004556;0.126;109;109;109;109
2.3045633;0.15441176;2.3026507;0.107;2.30056;0.126;109;109;109;109
2.3169763;0.080882356;2.3026848;0.107;2.3006325;0.126;109;109;109;109
2.3109348;0.11029412;2.3026826;0.107;2.3005917;0.126;109;109;109;109
2.3222404;0.0882353;2.3027706;0.107;2.3006222;0.126;109;109;109;109
2.3142848;0.13970588;2.3027363;0.107;2.3006759;0.126;109;109;109;109
2.3197355;0.13235295;2.3027558;0.107;2.3006392;0.126;109;109;109;109
2.312948;0.13235295;2.3027284;0.107;2.3006084;0.126;109;109;109;109
2.312069;0.11029412;2.3027468;0.107;2.3005908;0.126;109;109;109;109
2.3188055;0.11764706;2.3027747;0.107;2.3006506;0.126;109;109;109;109
2.319051;0.0882353;2.3027668;0.107;2.3006449;0.126;109;109;109;109
2.3150299;0.10294118;2.3027675;0.107;2.300667;0.126;109;109;109;109
2.32409;0.080882356;2.3028238;0.107;2.300686;0.126;109;109;109;109
2.3201928;0.09558824;2.3028123;0.107;2.3007126;0.126;109;109;109;109
2.3099546;0.13970588;2.3028066;0.107;2.3006713;0.126;109;109;109;109
2.3119586;0.13235295;2.3028293;0.107;2.3007133;0.126;109;109;109;109
2.3190534;0.0882353;2.3028407;0.107;2.3006656;0.126;109;109;109;109
2.3206172;0.073529415;2.3028347;0.107;2.3006668;0.126;109;109;109;109
2.3096547;0.125;2.3028667;0.107;2.3007112;0.126;109;109;109;109
2.3072507;0.15441176;2.3028715;0.107;2.300755;0.126;109;109;109;109
2.3209102;0.11764706;2.3029141;0.107;2.3006864;0.126;109;109;109;109
2.3093083;0.14705883;2.302891;0.107;2.3007433;0.126;109;109;109;109
2.3193135;0.11029412;2.3028824;0.107;2.3007448;0.126;109;109;109;109
2.3178625;0.11029412;2.3029103;0.107;2.3007002;0.126;109;109;109;109
2.326373;0.11029412;2.3029025;0.107;2.3007596;0.126;109;109;109;109
2.3067923;0.16911764;2.302867;0.107;2.3007884;0.126;109;109;109;109
2.3195937;0.10294118;2.3028946;0.107;2.3008134;0.126;109;109;109;109
2.320391;0.125;2.3028886;0.107;2.3007689;0.126;109;109;109;109
2.3106923;0.11764706;2.3028955;0.107;2.3007681;0.126;109;109;109;109
2.3171153;0.09558824;2.3028677;0.107;2.3008037;0.126;109;109;109;109
2.3150172;0.13235295;2.3028939;0.107;2.3007827;0.126;109;109;109;109
2.3169236;0.0882353;2.3029122;0.107;2.3007677;0.126;109;109;109;109
2.3095434;0.11029412;2.302898;0.107;2.300751;0.126;109;109;109;109
2.3109846;0.13235295;2.3028877;0.107;2.3008344;0.126;109;109;109;109
2.3180735;0.080882356;2.3029094;0.107;2.300861;0.126;109;109;109;109
2.3144228;0.09558824;2.3029168;0.107;2.3007889;0.126;109;109;109;109
2.319376;0.13235295;2.3029175;0.107;2.3008852;0.126;109;109;109;109
2.3155801;0.09558824;2.3028843;0.107;2.3008606;0.126;109;109;109;109
2.3087103;0.13235295;2.302888;0.107;2.3008938;0.126;109;109;109;109
2.3156655;0.14705883;2.3028984;0.107;2.3008947;0.126;109;109;109;109
2.3195486;0.080882356;2.3029187;0.107;2.3008833;0.126;109;109;109;109
2.3055303;0.11764706;2.3028927;0.107;2.3009455;0.126;109;109;109;109
2.3129637;0.11764706;2.3029034;0.107;2.3009496;0.126;109;109;109;109
2.3112473;0.125;2.3028805;0.107;2.3009307;0.126;109;109;109;109
2.3175263;0.13970588;2.3028922;0.107;2.3009045;0.126;109;109;109;109
2.316987;0.13235295;2.3029003;0.107;2.3009202;0.126;109;109;109;109
2.3215818;0.10294118;2.3029003;0.107;2.3008966;0.126;109;109;109;109
2.3095915;0.18382353;2.302895;0.107;2.3008726;0.126;109;109;109;109
2.309364;0.125;2.3028736;0.107;2.3008776;0.126;109;109;109;109
2.318994;0.10294118;2.302875;0.107;2.3009005;0.126;109;109;109;109
