loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.924862;0.5882353;1.4163785;0.704;1.4464312;0.687;388;388;388;388
13.728208;0.64705884;1.0937049;0.733;1.130883;0.742;388;388;388;388
8.475475;0.5588235;1.0737039;0.722;1.0934619;0.725;388;388;388;388
5.5893936;0.6838235;1.031568;0.781;1.058752;0.774;388;388;388;388
4.0764427;0.6544118;0.99544704;0.78;1.0187438;0.776;388;388;388;388
3.2145033;0.6764706;0.9768928;0.781;0.99969983;0.764;388;388;388;388
2.8410764;0.6838235;0.957312;0.792;0.97531044;0.791;388;388;388;388
2.733078;0.6838235;0.9290746;0.791;0.9536999;0.785;388;388;388;388
2.4932427;0.6985294;0.91623014;0.803;0.93773943;0.799;388;388;388;388
2.3485084;0.64705884;0.90471154;0.797;0.9316242;0.79;388;388;388;388
2.404184;0.60294116;0.8909286;0.799;0.9066197;0.796;388;388;388;388
2.4287825;0.6397059;0.8728585;0.825;0.89718664;0.808;388;388;388;388
2.2279968;0.6985294;0.8776632;0.817;0.8955781;0.813;388;388;388;388
2.0796971;0.7058824;0.87273556;0.803;0.88876015;0.809;388;388;388;388
2.0682235;0.6985294;0.8438912;0.818;0.8611942;0.817;388;388;388;388
2.0821667;0.6764706;0.83200336;0.827;0.8578958;0.807;388;388;388;388
2.1740792;0.6617647;0.8186337;0.821;0.83270854;0.817;388;388;388;388
2.0322359;0.6617647;0.82923675;0.823;0.843543;0.813;388;388;388;388
1.8973768;0.7058824;0.82039696;0.825;0.83646303;0.817;388;388;388;388
1.9138916;0.6985294;0.80622697;0.83;0.81989783;0.827;388;388;388;388
1.8362391;0.75735295;0.7950924;0.832;0.81429267;0.818;388;388;388;388
2.0093484;0.6691176;0.78847903;0.829;0.79966897;0.828;388;388;388;388
1.8327754;0.72794116;0.7831502;0.829;0.80091226;0.817;388;388;388;388
1.8621213;0.6911765;0.7966057;0.821;0.8142835;0.809;388;388;388;388
2.029179;0.6691176;0.7845362;0.831;0.80699015;0.807;388;388;388;388
1.8870683;0.7058824;0.7711027;0.834;0.79234827;0.812;388;388;388;388
