loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.238315;0.3382353;2.2340908;0.337;2.2358894;0.345;284;284;284;284
8.764324;0.25;2.0202909;0.247;2.032666;0.243;284;284;284;284
5.5019674;0.33088234;1.8042152;0.332;1.8046796;0.356;284;284;284;284
3.8072526;0.36764705;1.7548993;0.423;1.74328;0.437;284;284;284;284
2.8168745;0.44852942;1.625406;0.429;1.6124188;0.439;284;284;284;284
2.575021;0.38235295;1.5088993;0.461;1.4904059;0.457;284;284;284;284
2.118659;0.43382353;1.4823967;0.476;1.4640892;0.496;284;284;284;284
2.2779202;0.41911766;1.4342998;0.489;1.4154426;0.508;284;284;284;284
1.8881156;0.5588235;1.3915774;0.52;1.3729092;0.536;284;284;284;284
2.0688782;0.4852941;1.3364056;0.547;1.3233801;0.563;284;284;284;284
1.8531402;0.5661765;1.3076142;0.581;1.2971171;0.581;284;284;284;284
1.8230003;0.5808824;1.2857783;0.601;1.2764995;0.597;284;284;284;284
1.88477;0.5441176;1.2554637;0.595;1.2453457;0.592;284;284;284;284
1.7590129;0.5882353;1.243573;0.613;1.2375649;0.609;284;284;284;284
1.8752022;0.5367647;1.2229877;0.617;1.2190787;0.603;284;284;284;284
1.8832375;0.5588235;1.2254046;0.617;1.2225354;0.602;284;284;284;284
1.938398;0.5294118;1.2036408;0.629;1.2111262;0.604;284;284;284;284
1.7498395;0.61764705;1.1941316;0.632;1.1926589;0.618;284;284;284;284
1.7953601;0.5955882;1.1670748;0.654;1.1685556;0.631;284;284;284;284
1.9414303;0.5808824;1.1565278;0.659;1.1587228;0.635;284;284;284;284
1.7980444;0.60294116;1.163133;0.653;1.1600684;0.624;284;284;284;284
1.6955137;0.61764705;1.1403998;0.657;1.1435658;0.638;284;284;284;284
1.6678598;0.61764705;1.147235;0.647;1.1445713;0.638;284;284;284;284
1.7386037;0.60294116;1.1320946;0.66;1.1313;0.637;284;284;284;284
1.8389173;0.5882353;1.1257423;0.658;1.1220871;0.641;284;284;284;284
1.6055782;0.6838235;1.1240658;0.669;1.1221575;0.657;284;284;284;284
1.7889221;0.5735294;1.0865573;0.695;1.087019;0.675;284;284;284;284
1.7497594;0.6397059;1.1106069;0.677;1.1076958;0.675;284;284;284;284
1.8114113;0.5955882;1.0750715;0.687;1.0740904;0.667;284;284;284;284
1.7524246;0.63235295;1.0626118;0.7;1.0665271;0.675;284;284;284;284
1.7463012;0.6617647;1.066356;0.691;1.0583509;0.695;284;284;284;284
1.6562495;0.6397059;1.0623128;0.691;1.0588468;0.681;284;284;284;284
1.7424875;0.6544118;1.0301173;0.711;1.0304416;0.687;284;284;284;284
1.7299898;0.6544118;1.0298157;0.724;1.030732;0.709;284;284;284;284
1.6341008;0.7058824;1.0036299;0.737;1.0106986;0.702;284;284;284;284
1.593987;0.7058824;0.9965703;0.734;0.9998621;0.7;284;284;284;284
1.4085144;0.7647059;1.027844;0.711;1.0250964;0.693;284;284;284;284
1.5701408;0.6838235;0.98626345;0.734;0.98656255;0.719;284;284;284;284
1.7871462;0.61764705;0.9702253;0.747;0.97543645;0.727;284;284;284;284
1.59061;0.6985294;0.9736046;0.737;0.9754284;0.719;284;284;284;284
1.4866343;0.72794116;0.96855795;0.736;0.9703707;0.728;284;284;284;284
1.5709453;0.6838235;0.9567773;0.738;0.95616984;0.724;284;284;284;284
1.5747582;0.7058824;0.94780684;0.754;0.9488147;0.73;284;284;284;284
1.6037155;0.6691176;0.93024844;0.757;0.93775564;0.73;284;284;284;284
1.6950858;0.6838235;0.9375721;0.755;0.93972456;0.742;284;284;284;284
1.6666428;0.6838235;0.9153381;0.768;0.9243424;0.749;284;284;284;284
1.6876783;0.64705884;0.920147;0.766;0.922938;0.745;284;284;284;284
1.4771864;0.75;0.91563946;0.765;0.92305684;0.753;284;284;284;284
1.6367112;0.7132353;0.89204043;0.771;0.8988815;0.757;284;284;284;284
1.5097082;0.7058824;0.910595;0.757;0.9180587;0.747;284;284;284;284
1.533222;0.72794116;0.90840805;0.768;0.9064778;0.753;284;284;284;284
1.6575847;0.6911765;0.8936234;0.768;0.8958854;0.756;284;284;284;284
1.4433682;0.72794116;0.8835779;0.772;0.88326025;0.763;284;284;284;284
1.5692976;0.6911765;0.887388;0.767;0.88777393;0.758;284;284;284;284
1.4329294;0.8014706;0.8629441;0.779;0.8658147;0.771;284;284;284;284
1.5732065;0.7132353;0.8817303;0.77;0.87882555;0.761;284;284;284;284
1.568304;0.7132353;0.8600418;0.779;0.86351144;0.773;284;284;284;284
1.4632019;0.7058824;0.846728;0.79;0.8598253;0.779;284;284;284;284
1.4886589;0.72794116;0.8376903;0.793;0.8518344;0.779;284;284;284;284
1.6396649;0.7058824;0.83718663;0.791;0.84740597;0.786;284;284;284;284
1.712673;0.6397059;0.8351156;0.79;0.8396832;0.779;284;284;284;284
1.5060378;0.75;0.84547555;0.783;0.84968776;0.778;284;284;284;284
1.5932287;0.7132353;0.8304158;0.79;0.83269584;0.778;284;284;284;284
1.544385;0.6838235;0.83388376;0.787;0.8370295;0.779;284;284;284;284
1.5911317;0.72794116;0.8262965;0.795;0.838412;0.789;284;284;284;284
1.4168304;0.77205884;0.8266691;0.797;0.8327113;0.788;284;284;284;284
1.6991271;0.6911765;0.8238581;0.788;0.83192444;0.789;284;284;284;284
1.416925;0.77205884;0.8407293;0.781;0.83990157;0.772;284;284;284;284
1.3805593;0.75;0.8222872;0.794;0.8247324;0.782;284;284;284;284
1.4140038;0.7647059;0.8155597;0.791;0.8224254;0.786;284;284;284;284
1.4095857;0.72794116;0.811375;0.788;0.81816894;0.775;284;284;284;284
1.6691031;0.6764706;0.8143405;0.789;0.81601614;0.777;284;284;284;284
1.3905715;0.74264705;0.8116472;0.794;0.82134575;0.783;284;284;284;284
1.5813935;0.6691176;0.8163261;0.786;0.8199977;0.781;284;284;284;284
1.4660158;0.7132353;0.8108125;0.792;0.80966;0.785;284;284;284;284
1.4051588;0.7647059;0.81882393;0.782;0.8094618;0.786;284;284;284;284
1.5857092;0.7132353;0.80430335;0.796;0.80381924;0.785;284;284;284;284
1.5670953;0.7352941;0.7951516;0.811;0.79483855;0.788;284;284;284;284
1.5359677;0.6838235;0.85513264;0.777;0.8379201;0.772;284;284;284;284
1.3609116;0.7647059;0.79859364;0.793;0.7944734;0.786;284;284;284;284
1.5499728;0.75735295;0.7969338;0.79;0.801331;0.779;284;284;284;284
1.5849344;0.7058824;0.79575574;0.804;0.7952943;0.793;284;284;284;284
1.3546779;0.7867647;0.79691005;0.799;0.7974116;0.789;284;284;284;284
1.5158067;0.7647059;0.78595763;0.803;0.78641474;0.789;284;284;284;284
1.474936;0.7132353;0.7889742;0.801;0.78983545;0.789;284;284;284;284
1.4174343;0.7352941;0.79285073;0.801;0.78645974;0.788;284;284;284;284
1.4533398;0.7647059;0.7925457;0.8;0.7865223;0.791;284;284;284;284
1.389416;0.74264705;0.77606153;0.82;0.7898498;0.788;284;284;284;284
1.5088913;0.74264705;0.81939137;0.797;0.80647534;0.787;284;284;284;284
1.254778;0.7794118;0.790012;0.811;0.79012823;0.791;284;284;284;284
1.4488969;0.7132353;0.7850964;0.811;0.78763866;0.793;284;284;284;284
1.3090335;0.7867647;0.78742045;0.806;0.7950566;0.784;284;284;284;284
1.3326331;0.7867647;0.77134985;0.817;0.77949774;0.794;284;284;284;284
1.3058523;0.8014706;0.7932437;0.799;0.7872905;0.789;284;284;284;284
1.2634902;0.8014706;0.7713169;0.81;0.76781636;0.799;284;284;284;284
1.1373456;0.8235294;0.76404274;0.821;0.7777304;0.798;284;284;284;284
1.2867131;0.8014706;0.77805394;0.817;0.7887058;0.798;284;284;284;284
1.5093828;0.74264705;0.7826525;0.808;0.77941716;0.803;284;284;284;284
1.4264288;0.7794118;0.76441175;0.817;0.76913095;0.796;284;284;284;284
1.4074721;0.7647059;0.7786134;0.809;0.7750518;0.794;284;284;284;284
1.2565955;0.7867647;0.76295453;0.822;0.762931;0.793;284;284;284;284
1.3816192;0.7867647;0.7769519;0.814;0.76966053;0.798;284;284;284;284
1.5712559;0.7205882;0.7748732;0.815;0.76728606;0.798;284;284;284;284
1.3429309;0.7794118;0.7727088;0.814;0.7718506;0.799;284;284;284;284
1.4600275;0.75;0.76493436;0.806;0.7625715;0.795;284;284;284;284
1.3670019;0.77205884;0.75913835;0.817;0.7633637;0.801;284;284;284;284
1.3576427;0.7867647;0.7988186;0.795;0.78250957;0.79;284;284;284;284
1.3404913;0.77205884;0.77605927;0.804;0.7810127;0.799;284;284;284;284
1.4013802;0.7352941;0.7846871;0.812;0.77924055;0.798;284;284;284;284
1.5327051;0.7205882;0.7716753;0.818;0.76933473;0.802;284;284;284;284
1.4961829;0.74264705;0.77266;0.813;0.76721174;0.803;284;284;284;284
1.4346468;0.74264705;0.7825669;0.812;0.78834116;0.797;284;284;284;284
1.5039208;0.75;0.77106637;0.816;0.77793646;0.801;284;284;284;284
1.4997613;0.72794116;0.7668827;0.803;0.77309436;0.8;284;284;284;284
1.4758663;0.7352941;0.77489686;0.809;0.7792671;0.799;284;284;284;284
1.166719;0.8382353;0.75795543;0.818;0.76452225;0.797;284;284;284;284
1.4488566;0.7647059;0.7719599;0.802;0.7729184;0.793;284;284;284;284
1.4166269;0.7205882;0.7816588;0.801;0.7779297;0.798;284;284;284;284
1.5591233;0.72794116;0.7569854;0.818;0.7675551;0.799;284;284;284;284
1.3581305;0.7794118;0.7531591;0.829;0.77160174;0.807;284;284;284;284
1.3036485;0.7941176;0.7840907;0.815;0.78335935;0.791;284;284;284;284
1.3664135;0.75;0.7702516;0.803;0.76918006;0.802;284;284;284;284
1.4797051;0.77205884;0.78991854;0.797;0.7754099;0.797;284;284;284;284
1.433812;0.7794118;0.7540785;0.823;0.76221454;0.803;284;284;284;284
