loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.122021;0.10294118;2.3009717;0.089;2.3027825;0.11;174;174;174;174
5.4551926;0.066176474;2.3028746;0.089;2.3023736;0.11;174;174;174;174
3.8518696;0.15441176;2.3031905;0.089;2.301609;0.11;174;174;174;174
3.009119;0.125;2.3033326;0.106;2.3010514;0.099;174;174;174;174
2.6113737;0.11764706;2.3033326;0.106;2.300897;0.099;174;174;174;174
2.431193;0.11764706;2.3033555;0.106;2.3005311;0.099;174;174;174;174
2.3628416;0.11764706;2.3033957;0.106;2.3001988;0.099;174;174;174;174
2.3419034;0.10294118;2.3034708;0.106;2.2999518;0.099;174;174;174;174
2.3295326;0.11029412;2.3035586;0.106;2.299891;0.099;174;174;174;174
2.3337567;0.080882356;2.303657;0.106;2.2996197;0.099;174;174;174;174
2.3286164;0.0882353;2.3037133;0.106;2.2994072;0.099;174;174;174;174
2.3340843;0.080882356;2.303832;0.106;2.2992005;0.099;174;174;174;174
2.329979;0.11764706;2.3038855;0.106;2.2990816;0.099;174;174;174;174
2.3254018;0.0882353;2.3039794;0.106;2.2990732;0.099;174;174;174;174
2.3328538;0.125;2.3040829;0.106;2.2989314;0.099;174;174;174;174
2.3313558;0.073529415;2.3041723;0.106;2.298839;0.099;174;174;174;174
2.3257556;0.11029412;2.3041952;0.106;2.2987418;0.099;174;174;174;174
2.3249846;0.10294118;2.3042686;0.106;2.2986927;0.099;174;174;174;174
2.320984;0.15441176;2.3042908;0.106;2.2985947;0.099;174;174;174;174
2.325791;0.14705883;2.3043294;0.106;2.2985516;0.099;174;174;174;174
2.331784;0.13235295;2.3044162;0.106;2.2985294;0.099;174;174;174;174
2.3288906;0.11764706;2.3044543;0.106;2.298566;0.099;174;174;174;174
2.3318272;0.09558824;2.304444;0.106;2.2985713;0.099;174;174;174;174
2.3305023;0.11764706;2.3044682;0.106;2.2985566;0.099;174;174;174;174
2.3239028;0.13970588;2.304553;0.106;2.2984645;0.099;174;174;174;174
2.3263314;0.16176471;2.304555;0.106;2.2984457;0.099;174;174;174;174
2.3192053;0.15441176;2.3045468;0.106;2.298496;0.099;174;174;174;174
2.3379214;0.11029412;2.304614;0.106;2.2984204;0.099;174;174;174;174
2.3248644;0.10294118;2.3046157;0.106;2.2984457;0.099;174;174;174;174
2.3341646;0.080882356;2.3047006;0.106;2.2984073;0.099;174;174;174;174
2.3247764;0.10294118;2.3046837;0.106;2.2983863;0.099;174;174;174;174
2.3243527;0.09558824;2.304654;0.106;2.2983847;0.099;174;174;174;174
2.3285463;0.13235295;2.3047087;0.106;2.2983494;0.099;174;174;174;174
2.321672;0.18382353;2.3047044;0.106;2.2983396;0.099;174;174;174;174
2.3239653;0.13235295;2.3047514;0.106;2.2983494;0.099;174;174;174;174
2.3293076;0.11029412;2.304779;0.106;2.2983491;0.099;174;174;174;174
2.319769;0.13970588;2.304807;0.106;2.298313;0.099;174;174;174;174
2.3144677;0.15441176;2.3048491;0.106;2.2983172;0.099;174;174;174;174
2.3134053;0.13235295;2.3048785;0.106;2.298307;0.099;174;174;174;174
2.320683;0.1985294;2.3048966;0.106;2.2982454;0.099;174;174;174;174
2.329245;0.125;2.3048987;0.106;2.2982922;0.099;174;174;174;174
2.314044;0.14705883;2.3049073;0.106;2.298321;0.099;174;174;174;174
2.3173041;0.16911764;2.3048813;0.106;2.2982547;0.099;174;174;174;174
2.3233984;0.13235295;2.3049288;0.106;2.2982516;0.099;174;174;174;174
2.3268173;0.16176471;2.3049326;0.106;2.298253;0.099;174;174;174;174
2.3228788;0.0882353;2.3049345;0.106;2.2982569;0.099;174;174;174;174
2.326488;0.11764706;2.3049402;0.106;2.2982233;0.099;174;174;174;174
