loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.067938;0.09558824;2.3023627;0.106;2.3013647;0.099;69;69;69;69
3.256776;0.11029412;2.3026805;0.104;2.3013947;0.087;69;69;69;69
2.7764208;0.14705883;2.3027942;0.104;2.3013806;0.087;69;69;69;69
2.5224104;0.080882356;2.3028805;0.104;2.301436;0.087;69;69;69;69
2.3953757;0.080882356;2.302947;0.104;2.30144;0.087;69;69;69;69
2.3467028;0.0882353;2.3030312;0.104;2.3013935;0.087;69;69;69;69
2.3164384;0.16911764;2.3031292;0.104;2.3011937;0.087;69;69;69;69
2.3122408;0.13235295;2.303206;0.104;2.301131;0.087;69;69;69;69
2.3085835;0.10294118;2.3032846;0.104;2.301073;0.087;69;69;69;69
2.304467;0.11029412;2.303422;0.104;2.301059;0.087;69;69;69;69
2.3030586;0.10294118;2.303514;0.104;2.3010428;0.087;69;69;69;69
2.3187127;0.11764706;2.303685;0.104;2.300986;0.087;69;69;69;69
2.3119326;0.11764706;2.3037817;0.104;2.300959;0.087;69;69;69;69
2.3067641;0.11029412;2.3038445;0.104;2.3009517;0.087;69;69;69;69
2.314376;0.09558824;2.3039422;0.104;2.3009324;0.087;69;69;69;69
2.313432;0.080882356;2.3039992;0.104;2.3009286;0.087;69;69;69;69
2.3042252;0.09558824;2.30407;0.104;2.3008816;0.087;69;69;69;69
2.31196;0.080882356;2.3041494;0.104;2.30088;0.087;69;69;69;69
2.308234;0.11764706;2.3042045;0.089;2.3007824;0.11;69;69;69;69
2.311755;0.11029412;2.3042784;0.089;2.3007452;0.11;69;69;69;69
2.3053665;0.16176471;2.304291;0.089;2.300769;0.11;69;69;69;69
2.314241;0.11764706;2.3043754;0.089;2.300808;0.11;69;69;69;69
2.306067;0.13235295;2.304405;0.089;2.3007526;0.11;69;69;69;69
2.308704;0.0882353;2.3044646;0.089;2.3007934;0.11;69;69;69;69
2.3194065;0.11764706;2.3045108;0.089;2.3007483;0.11;69;69;69;69
2.3070166;0.0882353;2.3045328;0.089;2.300786;0.11;69;69;69;69
2.3065233;0.15441176;2.304512;0.089;2.3008032;0.11;69;69;69;69
2.3036623;0.10294118;2.3045752;0.089;2.3007367;0.11;69;69;69;69
2.306562;0.14705883;2.3046222;0.089;2.3007169;0.11;69;69;69;69
2.3085601;0.11029412;2.3046358;0.089;2.3007038;0.11;69;69;69;69
2.3047614;0.080882356;2.3046236;0.089;2.3007376;0.11;69;69;69;69
2.3158007;0.09558824;2.3046572;0.089;2.300714;0.11;69;69;69;69
2.3124056;0.11029412;2.3046432;0.089;2.3006973;0.11;69;69;69;69
2.3113132;0.13235295;2.304663;0.089;2.300657;0.11;69;69;69;69
2.3163693;0.080882356;2.3047042;0.089;2.300633;0.11;69;69;69;69
2.3062418;0.0882353;2.3046403;0.089;2.300652;0.11;69;69;69;69
2.3164284;0.11764706;2.3046305;0.089;2.3006272;0.11;69;69;69;69
2.3176622;0.10294118;2.3046668;0.089;2.3006215;0.11;69;69;69;69
2.3070352;0.16911764;2.304655;0.089;2.3006556;0.11;69;69;69;69
2.3082294;0.125;2.3046832;0.089;2.3006747;0.11;69;69;69;69
2.3066535;0.10294118;2.3046906;0.089;2.3006775;0.11;69;69;69;69
2.318681;0.073529415;2.3047209;0.089;2.3006635;0.11;69;69;69;69
2.3253934;0.080882356;2.3046873;0.089;2.3006234;0.11;69;69;69;69
2.307285;0.13235295;2.3046246;0.089;2.300584;0.11;69;69;69;69
2.311756;0.066176474;2.3046494;0.089;2.3005266;0.11;69;69;69;69
2.3008847;0.16911764;2.30463;0.089;2.3005335;0.11;69;69;69;69
2.3056822;0.14705883;2.3046904;0.089;2.3004994;0.11;69;69;69;69
2.309183;0.11029412;2.304742;0.089;2.3005753;0.11;69;69;69;69
2.3141675;0.080882356;2.3047407;0.089;2.3006215;0.11;69;69;69;69
2.3071604;0.11764706;2.304706;0.089;2.3005998;0.11;69;69;69;69
2.315669;0.0882353;2.304715;0.089;2.3006365;0.11;69;69;69;69
2.3025906;0.14705883;2.30473;0.089;2.300646;0.11;69;69;69;69
2.3046222;0.13235295;2.3047245;0.089;2.30062;0.11;69;69;69;69
2.315148;0.13235295;2.304726;0.089;2.3006701;0.11;69;69;69;69
2.3144834;0.11764706;2.3047628;0.089;2.3006966;0.11;69;69;69;69
2.3019605;0.13970588;2.3047593;0.089;2.3007543;0.11;69;69;69;69
2.303119;0.11029412;2.3047621;0.089;2.3007028;0.11;69;69;69;69
2.3035421;0.125;2.3047612;0.089;2.300668;0.11;69;69;69;69
2.3118382;0.11029412;2.3047597;0.089;2.3006637;0.11;69;69;69;69
2.3004155;0.16911764;2.3047724;0.089;2.3006265;0.11;69;69;69;69
2.3182504;0.0882353;2.304809;0.089;2.3007097;0.11;69;69;69;69
2.3170178;0.10294118;2.3047833;0.089;2.3007333;0.11;69;69;69;69
2.3035915;0.15441176;2.30474;0.089;2.300733;0.11;69;69;69;69
2.3044064;0.11029412;2.3047912;0.089;2.3006988;0.11;69;69;69;69
2.3136826;0.13970588;2.304795;0.089;2.3006802;0.11;69;69;69;69
2.3151703;0.125;2.3047743;0.089;2.3006706;0.11;69;69;69;69
2.307971;0.11764706;2.3047833;0.089;2.3006613;0.11;69;69;69;69
2.3089325;0.10294118;2.3047967;0.089;2.300672;0.11;69;69;69;69
2.3084104;0.080882356;2.304756;0.089;2.3006742;0.11;69;69;69;69
2.3084695;0.0882353;2.30476;0.089;2.3006616;0.11;69;69;69;69
2.3116639;0.0882353;2.3047225;0.089;2.3007007;0.11;69;69;69;69
2.3149264;0.0882353;2.3047602;0.089;2.3006918;0.11;69;69;69;69
2.3077986;0.11764706;2.304712;0.089;2.3006575;0.11;69;69;69;69
2.3093169;0.080882356;2.304736;0.089;2.30061;0.11;69;69;69;69
2.308865;0.11029412;2.3047338;0.089;2.3006096;0.11;69;69;69;69
2.3112333;0.073529415;2.3047795;0.089;2.300618;0.11;69;69;69;69
2.3082764;0.11029412;2.3047426;0.089;2.300602;0.11;69;69;69;69
2.3098562;0.09558824;2.3047378;0.089;2.3006144;0.11;69;69;69;69
2.3099406;0.11029412;2.304736;0.089;2.300594;0.11;69;69;69;69
2.3041232;0.14705883;2.304739;0.089;2.300608;0.11;69;69;69;69
2.3038156;0.11764706;2.3047318;0.089;2.300628;0.11;69;69;69;69
2.3111854;0.10294118;2.3047607;0.089;2.3006525;0.11;69;69;69;69
