loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6453123;0.073529415;2.3038616;0.098;2.3038502;0.094;55;55;55;55
3.026338;0.080882356;2.303544;0.089;2.3029103;0.11;55;55;55;55
2.6631536;0.080882356;2.3033762;0.089;2.3023655;0.11;55;55;55;55
2.4670718;0.125;2.303265;0.089;2.301856;0.11;55;55;55;55
2.3739862;0.080882356;2.3032107;0.089;2.3014498;0.11;55;55;55;55
2.332843;0.11764706;2.3031363;0.089;2.3011053;0.11;55;55;55;55
2.315377;0.13235295;2.3031187;0.089;2.30086;0.11;55;55;55;55
2.3120143;0.080882356;2.3030994;0.089;2.3005505;0.11;55;55;55;55
2.3060944;0.10294118;2.3030908;0.089;2.3003526;0.11;55;55;55;55
2.3075802;0.11764706;2.303125;0.089;2.3000722;0.11;55;55;55;55
2.3031163;0.125;2.3031557;0.089;2.299929;0.11;55;55;55;55
2.305191;0.10294118;2.3031626;0.089;2.2996807;0.11;55;55;55;55
2.2984962;0.13970588;2.3031802;0.107;2.2995176;0.126;55;55;55;55
2.3083541;0.11764706;2.30321;0.107;2.2993462;0.126;55;55;55;55
2.306706;0.10294118;2.3032367;0.107;2.2992122;0.126;55;55;55;55
2.3040555;0.11764706;2.3032777;0.107;2.2991405;0.126;55;55;55;55
2.3099163;0.11029412;2.3033657;0.107;2.2990327;0.126;55;55;55;55
2.3066375;0.11029412;2.3033743;0.107;2.2989743;0.126;55;55;55;55
2.3012419;0.13235295;2.3034122;0.107;2.2988644;0.126;55;55;55;55
2.317933;0.09558824;2.3034437;0.107;2.2987895;0.126;55;55;55;55
2.3193889;0.05147059;2.3034875;0.107;2.2987313;0.126;55;55;55;55
2.3055387;0.13235295;2.3034286;0.107;2.298756;0.126;55;55;55;55
2.3060055;0.14705883;2.303452;0.107;2.2987225;0.126;55;55;55;55
2.3070724;0.14705883;2.3034744;0.107;2.2986684;0.126;55;55;55;55
2.3039284;0.15441176;2.3034954;0.107;2.2985935;0.126;55;55;55;55
2.3013089;0.10294118;2.303515;0.107;2.2985406;0.126;55;55;55;55
2.3108947;0.11764706;2.3035345;0.107;2.2985396;0.126;55;55;55;55
2.3061416;0.14705883;2.303538;0.107;2.298504;0.126;55;55;55;55
2.3043563;0.10294118;2.3035395;0.107;2.298494;0.126;55;55;55;55
2.3051076;0.10294118;2.3035903;0.107;2.2984827;0.126;55;55;55;55
2.303045;0.11764706;2.3035958;0.107;2.2984755;0.126;55;55;55;55
2.307628;0.11764706;2.3036165;0.107;2.2984495;0.126;55;55;55;55
2.3096135;0.066176474;2.3036332;0.107;2.2983825;0.126;55;55;55;55
2.3005683;0.13235295;2.3036242;0.107;2.2984097;0.126;55;55;55;55
2.3032172;0.11029412;2.3036306;0.107;2.2983818;0.126;55;55;55;55
2.2966783;0.15441176;2.3036487;0.107;2.2983859;0.126;55;55;55;55
2.305068;0.13970588;2.3036733;0.107;2.2983966;0.126;55;55;55;55
2.3106666;0.0882353;2.303662;0.107;2.298373;0.126;55;55;55;55
2.3018134;0.09558824;2.30367;0.107;2.2984266;0.126;55;55;55;55
2.300344;0.13970588;2.3036885;0.107;2.2984195;0.126;55;55;55;55
2.3034651;0.11764706;2.3036904;0.107;2.2984111;0.126;55;55;55;55
2.2978704;0.15441176;2.3036904;0.107;2.2983956;0.126;55;55;55;55
2.3207452;0.11029412;2.3036733;0.107;2.298408;0.126;55;55;55;55
2.314114;0.09558824;2.3036923;0.107;2.298379;0.126;55;55;55;55
2.3105302;0.073529415;2.3036487;0.107;2.2983558;0.126;55;55;55;55
2.3056636;0.066176474;2.3036501;0.107;2.298376;0.126;55;55;55;55
