loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.798987;0.125;2.2990906;0.107;2.2969196;0.126;188;188;188;188
5.813323;0.13235295;2.3021886;0.107;2.2992268;0.126;188;188;188;188
4.040207;0.13970588;2.3027694;0.107;2.2997527;0.126;188;188;188;188
3.1006958;0.14705883;2.302886;0.107;2.2997882;0.126;188;188;188;188
2.6427383;0.1764706;2.3028798;0.107;2.2998197;0.126;188;188;188;188
2.4493186;0.10294118;2.3029718;0.107;2.2996602;0.126;188;188;188;188
2.3699367;0.125;2.3030124;0.107;2.2994626;0.126;188;188;188;188
2.3436465;0.11029412;2.3030813;0.107;2.2994552;0.126;188;188;188;188
2.331405;0.16176471;2.3030796;0.107;2.2994437;0.126;188;188;188;188
2.334085;0.0882353;2.3030934;0.107;2.2994447;0.126;188;188;188;188
2.331981;0.13970588;2.303128;0.107;2.299364;0.126;188;188;188;188
2.3322992;0.10294118;2.3031402;0.107;2.2993834;0.126;188;188;188;188
2.3362641;0.11764706;2.3032548;0.107;2.2993445;0.126;188;188;188;188
2.3297162;0.11764706;2.3032677;0.107;2.2994187;0.126;188;188;188;188
2.334249;0.11029412;2.3033645;0.107;2.299372;0.126;188;188;188;188
2.3285222;0.13235295;2.3034708;0.107;2.299324;0.126;188;188;188;188
2.327048;0.11764706;2.3035257;0.107;2.2993898;0.126;188;188;188;188
2.3290107;0.09558824;2.3036323;0.107;2.2992783;0.126;188;188;188;188
2.3294282;0.09558824;2.3037024;0.107;2.299333;0.126;188;188;188;188
2.3381083;0.09558824;2.3037515;0.089;2.2993574;0.11;188;188;188;188
2.3259907;0.125;2.3037677;0.089;2.299376;0.11;188;188;188;188
2.3330438;0.11764706;2.3038962;0.089;2.299401;0.11;188;188;188;188
2.3337982;0.0882353;2.3038845;0.089;2.2993639;0.11;188;188;188;188
2.334833;0.125;2.3039029;0.089;2.2994747;0.11;188;188;188;188
2.3321145;0.11764706;2.303934;0.089;2.299386;0.11;188;188;188;188
2.336416;0.11029412;2.3039606;0.089;2.2993872;0.11;188;188;188;188
2.3378296;0.10294118;2.304042;0.089;2.299419;0.11;188;188;188;188
2.3369207;0.0882353;2.304033;0.089;2.299441;0.11;188;188;188;188
2.3280823;0.11029412;2.3040636;0.089;2.2994;0.11;188;188;188;188
2.3270495;0.09558824;2.304061;0.089;2.2993906;0.11;188;188;188;188
2.3295007;0.15441176;2.304098;0.089;2.2994218;0.11;188;188;188;188
2.3254569;0.13970588;2.3040757;0.089;2.2994776;0.11;188;188;188;188
2.3386858;0.13970588;2.3041353;0.089;2.299505;0.11;188;188;188;188
2.321623;0.16911764;2.3041706;0.089;2.2994525;0.11;188;188;188;188
2.3312879;0.13970588;2.3042235;0.089;2.2994695;0.11;188;188;188;188
2.322978;0.13235295;2.3042672;0.089;2.2994092;0.11;188;188;188;188
2.3279548;0.10294118;2.3042667;0.089;2.2993593;0.11;188;188;188;188
2.3231094;0.13235295;2.3042784;0.089;2.2994044;0.11;188;188;188;188
2.332794;0.0882353;2.3042786;0.089;2.2994063;0.11;188;188;188;188
2.3354475;0.16176471;2.304294;0.089;2.2993758;0.11;188;188;188;188
2.3343296;0.0882353;2.304315;0.089;2.2994273;0.11;188;188;188;188
2.33081;0.09558824;2.3042836;0.089;2.2994413;0.11;188;188;188;188
2.325419;0.0882353;2.3042803;0.089;2.299456;0.11;188;188;188;188
2.3272474;0.11029412;2.3043087;0.089;2.2994454;0.11;188;188;188;188
2.3180993;0.13235295;2.304265;0.089;2.2994337;0.11;188;188;188;188
2.335533;0.09558824;2.3042822;0.089;2.2994308;0.11;188;188;188;188
2.332269;0.09558824;2.3042867;0.089;2.2994654;0.11;188;188;188;188
2.330945;0.11764706;2.3042681;0.089;2.299457;0.11;188;188;188;188
2.331926;0.125;2.3043032;0.089;2.2994964;0.11;188;188;188;188
2.3259034;0.11764706;2.3042986;0.089;2.2994702;0.11;188;188;188;188
2.331738;0.09558824;2.304322;0.089;2.2994356;0.11;188;188;188;188
2.3287437;0.11764706;2.3043315;0.089;2.2994504;0.11;188;188;188;188
2.3317242;0.09558824;2.3043253;0.089;2.2994754;0.11;188;188;188;188
2.3232903;0.11764706;2.3043385;0.089;2.299439;0.11;188;188;188;188
2.3297424;0.080882356;2.3043115;0.089;2.2994702;0.11;188;188;188;188
2.3413527;0.066176474;2.3043077;0.089;2.2994783;0.11;188;188;188;188
2.3395855;0.125;2.3042822;0.089;2.299496;0.11;188;188;188;188
2.337636;0.0882353;2.3042579;0.089;2.2995086;0.11;188;188;188;188
2.3212128;0.11764706;2.304256;0.089;2.2994914;0.11;188;188;188;188
2.3296227;0.10294118;2.3042512;0.089;2.299482;0.11;188;188;188;188
2.3232248;0.15441176;2.3042605;0.089;2.299517;0.11;188;188;188;188
2.3382277;0.14705883;2.3042696;0.089;2.2995276;0.11;188;188;188;188
2.3305092;0.14705883;2.3043056;0.089;2.2994626;0.11;188;188;188;188
2.3335402;0.14705883;2.3043184;0.089;2.2995284;0.11;188;188;188;188
2.3293266;0.125;2.3043427;0.089;2.299472;0.11;188;188;188;188
2.336541;0.080882356;2.3043487;0.089;2.2994583;0.11;188;188;188;188
2.325789;0.09558824;2.3043108;0.089;2.29951;0.11;188;188;188;188
2.3279684;0.13235295;2.304313;0.089;2.2994616;0.11;188;188;188;188
2.324992;0.125;2.3043318;0.089;2.2994332;0.11;188;188;188;188
2.3254097;0.13970588;2.3043242;0.089;2.299412;0.11;188;188;188;188
2.332103;0.11029412;2.3043458;0.089;2.2993736;0.11;188;188;188;188
2.3309286;0.10294118;2.3043416;0.089;2.299432;0.11;188;188;188;188
2.3238442;0.14705883;2.3043172;0.089;2.2994561;0.11;188;188;188;188
2.325374;0.080882356;2.3043633;0.089;2.299477;0.11;188;188;188;188
2.3292017;0.0882353;2.304342;0.089;2.2994556;0.11;188;188;188;188
2.3313842;0.11764706;2.3043563;0.089;2.2995;0.11;188;188;188;188
2.3335583;0.125;2.3043356;0.089;2.2994688;0.11;188;188;188;188
2.3181937;0.125;2.3043702;0.089;2.2994535;0.11;188;188;188;188
2.3459656;0.0882353;2.304387;0.089;2.2994819;0.11;188;188;188;188
2.329386;0.125;2.304355;0.089;2.2994862;0.11;188;188;188;188
2.332191;0.080882356;2.3043396;0.089;2.2994497;0.11;188;188;188;188
2.3373427;0.05882353;2.3043182;0.089;2.2994466;0.11;188;188;188;188
2.3298385;0.0882353;2.3042767;0.089;2.2994545;0.11;188;188;188;188
2.3296158;0.09558824;2.3042881;0.089;2.2994764;0.11;188;188;188;188
2.320334;0.13235295;2.3042555;0.089;2.2994418;0.11;188;188;188;188
2.3320777;0.13235295;2.3042712;0.089;2.2994127;0.11;188;188;188;188
2.330232;0.0882353;2.3042746;0.089;2.299424;0.11;188;188;188;188
2.3370647;0.05147059;2.3042982;0.089;2.2994552;0.11;188;188;188;188
2.3243454;0.09558824;2.3042662;0.089;2.2994447;0.11;188;188;188;188
2.3285701;0.125;2.3042367;0.089;2.2994678;0.11;188;188;188;188
2.3269298;0.125;2.304291;0.089;2.299443;0.11;188;188;188;188
2.3306413;0.125;2.3043063;0.089;2.2994332;0.11;188;188;188;188
2.3289945;0.11764706;2.304318;0.089;2.2994254;0.11;188;188;188;188
2.3320928;0.11764706;2.304343;0.089;2.299451;0.11;188;188;188;188
2.3319418;0.11764706;2.3043664;0.089;2.2994967;0.11;188;188;188;188
2.3387258;0.0882353;2.3043778;0.089;2.2994726;0.11;188;188;188;188
2.3298469;0.10294118;2.3042974;0.089;2.2994745;0.11;188;188;188;188
2.3331263;0.10294118;2.30431;0.089;2.29948;0.11;188;188;188;188
2.3187969;0.13235295;2.304296;0.089;2.2994893;0.11;188;188;188;188
2.33623;0.0882353;2.304321;0.089;2.299527;0.11;188;188;188;188
2.335992;0.13970588;2.3043318;0.089;2.299506;0.11;188;188;188;188
2.3223753;0.13235295;2.3043027;0.089;2.2995203;0.11;188;188;188;188
2.334075;0.13235295;2.3043146;0.089;2.2994661;0.11;188;188;188;188
2.324704;0.11029412;2.3042967;0.089;2.2994614;0.11;188;188;188;188
2.3387678;0.10294118;2.3043067;0.089;2.2994583;0.11;188;188;188;188
2.3295326;0.125;2.3042784;0.089;2.2995002;0.11;188;188;188;188
2.3279805;0.11764706;2.304288;0.089;2.2995322;0.11;188;188;188;188
2.3231003;0.066176474;2.3042877;0.089;2.299553;0.11;188;188;188;188
2.3335395;0.11764706;2.3042715;0.089;2.299507;0.11;188;188;188;188
2.3314557;0.11029412;2.3043113;0.089;2.2995281;0.11;188;188;188;188
2.3299327;0.11029412;2.3042717;0.089;2.2994788;0.11;188;188;188;188
2.3326395;0.11029412;2.3042793;0.089;2.2994373;0.11;188;188;188;188
2.3170776;0.11764706;2.3042703;0.089;2.299443;0.11;188;188;188;188
2.3346136;0.080882356;2.3043113;0.089;2.2994063;0.11;188;188;188;188
2.3409243;0.09558824;2.304297;0.089;2.2994235;0.11;188;188;188;188
2.3249595;0.13970588;2.3042784;0.089;2.2994013;0.11;188;188;188;188
2.3301687;0.13970588;2.3043137;0.089;2.299421;0.11;188;188;188;188
2.3330562;0.080882356;2.3042898;0.089;2.2994587;0.11;188;188;188;188
2.3380077;0.11029412;2.3042738;0.089;2.2995179;0.11;188;188;188;188
2.3395238;0.11029412;2.3042777;0.089;2.2995143;0.11;188;188;188;188
2.3395386;0.09558824;2.3042326;0.089;2.2994642;0.11;188;188;188;188
2.3462925;0.073529415;2.3042445;0.089;2.2994952;0.11;188;188;188;188
2.3360677;0.0882353;2.3042183;0.089;2.2995026;0.11;188;188;188;188
2.324595;0.125;2.3042088;0.089;2.2994711;0.11;188;188;188;188
2.33591;0.09558824;2.30423;0.089;2.2994652;0.11;188;188;188;188
2.327159;0.13970588;2.3042464;0.089;2.2994642;0.11;188;188;188;188
2.3319325;0.11029412;2.3042586;0.089;2.2994854;0.11;188;188;188;188
2.3291874;0.10294118;2.3042412;0.089;2.299424;0.11;188;188;188;188
2.340898;0.125;2.3042777;0.089;2.2994583;0.11;188;188;188;188
2.319521;0.13970588;2.3042474;0.089;2.2994156;0.11;188;188;188;188
2.3284125;0.15441176;2.3042896;0.089;2.2994683;0.11;188;188;188;188
2.3241923;0.15441176;2.3043187;0.089;2.2994447;0.11;188;188;188;188
2.3328876;0.13235295;2.3043516;0.089;2.2994432;0.11;188;188;188;188
2.3305101;0.11029412;2.3043506;0.089;2.2994266;0.11;188;188;188;188
2.3362322;0.080882356;2.3043237;0.089;2.299439;0.11;188;188;188;188
2.324542;0.125;2.3043218;0.089;2.2994032;0.11;188;188;188;188
2.3295848;0.11764706;2.3043177;0.089;2.2993937;0.11;188;188;188;188
2.331055;0.13235295;2.3043158;0.089;2.2994432;0.11;188;188;188;188
2.3251872;0.13235295;2.3043447;0.089;2.299412;0.11;188;188;188;188
2.3359551;0.073529415;2.3043554;0.089;2.2993877;0.11;188;188;188;188
2.3379543;0.11029412;2.304368;0.089;2.2993934;0.11;188;188;188;188
2.3333733;0.10294118;2.3043253;0.089;2.2993674;0.11;188;188;188;188
2.3213217;0.13970588;2.3042903;0.089;2.2993977;0.11;188;188;188;188
2.3298652;0.0882353;2.3043132;0.089;2.2993984;0.11;188;188;188;188
2.32171;0.14705883;2.3043149;0.089;2.2994058;0.11;188;188;188;188
2.338647;0.125;2.3043363;0.089;2.2993934;0.11;188;188;188;188
2.32501;0.11764706;2.3043482;0.089;2.2994223;0.11;188;188;188;188
2.322049;0.125;2.304323;0.089;2.2994845;0.11;188;188;188;188
2.3346415;0.10294118;2.304348;0.089;2.2994223;0.11;188;188;188;188
2.331083;0.11029412;2.3043356;0.089;2.2994478;0.11;188;188;188;188
2.3408291;0.066176474;2.304353;0.089;2.2994554;0.11;188;188;188;188
2.3361487;0.09558824;2.3043144;0.089;2.2994454;0.11;188;188;188;188
