loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.983465;0.13235295;2.300935;0.107;2.300299;0.126;124;124;124;124
4.2960305;0.11029412;2.3017898;0.107;2.3008027;0.126;124;124;124;124
3.2855282;0.14705883;2.3020005;0.107;2.3006077;0.126;124;124;124;124
2.7565265;0.09558824;2.302144;0.107;2.300398;0.126;124;124;124;124
2.4996629;0.10294118;2.3021944;0.107;2.300356;0.126;124;124;124;124
2.3894582;0.125;2.302218;0.107;2.3002949;0.126;124;124;124;124
2.3419976;0.13970588;2.302225;0.107;2.3002958;0.126;124;124;124;124
2.3251262;0.0882353;2.3021827;0.107;2.3004107;0.126;124;124;124;124
2.3232486;0.073529415;2.3022451;0.107;2.3004718;0.126;124;124;124;124
2.3218749;0.09558824;2.3022692;0.107;2.300556;0.126;124;124;124;124
2.318587;0.0882353;2.3023434;0.107;2.300545;0.126;124;124;124;124
2.3206623;0.14705883;2.302343;0.089;2.300661;0.11;124;124;124;124
2.322827;0.0882353;2.302404;0.089;2.3005812;0.11;124;124;124;124
2.3186922;0.0882353;2.3024123;0.089;2.3006682;0.11;124;124;124;124
2.3218286;0.05882353;2.3024168;0.106;2.3006864;0.099;124;124;124;124
2.3248343;0.0882353;2.302441;0.106;2.3006897;0.099;124;124;124;124
2.3168743;0.11764706;2.3024044;0.106;2.300783;0.099;124;124;124;124
2.3236756;0.10294118;2.3024504;0.106;2.3007464;0.099;124;124;124;124
2.3130968;0.125;2.3024855;0.106;2.3007476;0.099;124;124;124;124
2.3216872;0.11764706;2.302502;0.106;2.3007598;0.099;124;124;124;124
2.3182297;0.10294118;2.3025458;0.106;2.3007963;0.099;124;124;124;124
2.3111331;0.125;2.3025606;0.106;2.300805;0.099;124;124;124;124
2.315964;0.10294118;2.302591;0.106;2.3007534;0.099;124;124;124;124
2.3209937;0.09558824;2.3025956;0.106;2.3008454;0.099;124;124;124;124
2.3118577;0.13970588;2.3026247;0.106;2.3008132;0.099;124;124;124;124
2.311484;0.0882353;2.30265;0.106;2.300834;0.099;124;124;124;124
2.3198047;0.10294118;2.3026597;0.106;2.3008108;0.099;124;124;124;124
2.320252;0.11764706;2.3027248;0.106;2.3008404;0.099;124;124;124;124
2.3232987;0.11029412;2.3027523;0.106;2.3008397;0.099;124;124;124;124
2.3202958;0.10294118;2.3027635;0.106;2.300891;0.099;124;124;124;124
2.316038;0.13970588;2.302774;0.106;2.3009207;0.099;124;124;124;124
2.3199027;0.11029412;2.302789;0.106;2.300889;0.099;124;124;124;124
2.3190708;0.0882353;2.3027768;0.106;2.300884;0.099;124;124;124;124
2.3201222;0.080882356;2.3027956;0.106;2.3008451;0.099;124;124;124;124
2.3217533;0.11029412;2.3028011;0.106;2.3008597;0.099;124;124;124;124
2.3217883;0.11029412;2.3027916;0.106;2.300895;0.099;124;124;124;124
2.3250842;0.0882353;2.3027658;0.106;2.300893;0.099;124;124;124;124
2.3241615;0.10294118;2.3027735;0.106;2.3008833;0.099;124;124;124;124
2.3173892;0.09558824;2.3027925;0.106;2.3008904;0.099;124;124;124;124
2.3150008;0.16176471;2.30284;0.106;2.3009176;0.099;124;124;124;124
2.3223088;0.080882356;2.3028085;0.106;2.3008897;0.099;124;124;124;124
2.3216975;0.09558824;2.302819;0.106;2.3009603;0.099;124;124;124;124
2.3171587;0.10294118;2.3027992;0.106;2.300997;0.099;124;124;124;124
2.3222659;0.080882356;2.3028123;0.106;2.3009763;0.099;124;124;124;124
2.314597;0.10294118;2.3028169;0.106;2.301003;0.099;124;124;124;124
2.3187008;0.09558824;2.3028357;0.106;2.30096;0.099;124;124;124;124
2.3178287;0.09558824;2.3028033;0.106;2.300972;0.099;124;124;124;124
2.3269103;0.073529415;2.302828;0.106;2.3009772;0.099;124;124;124;124
2.3189456;0.073529415;2.3027978;0.106;2.3010087;0.099;124;124;124;124
2.3179595;0.11029412;2.3027909;0.106;2.300992;0.099;124;124;124;124
2.315238;0.09558824;2.302807;0.106;2.3009765;0.099;124;124;124;124
2.3082225;0.11764706;2.3028104;0.106;2.3009617;0.099;124;124;124;124
2.3197048;0.073529415;2.3028376;0.106;2.3009565;0.099;124;124;124;124
2.3125331;0.13235295;2.3028283;0.106;2.3009381;0.099;124;124;124;124
2.314197;0.10294118;2.3028464;0.106;2.300958;0.099;124;124;124;124
2.328172;0.066176474;2.3028486;0.106;2.3009975;0.099;124;124;124;124
2.3118677;0.13970588;2.3028216;0.106;2.3010752;0.099;124;124;124;124
2.3218544;0.09558824;2.3028092;0.106;2.3010721;0.099;124;124;124;124
2.315894;0.11029412;2.3028164;0.106;2.301;0.099;124;124;124;124
2.3097544;0.0882353;2.3028338;0.106;2.301015;0.099;124;124;124;124
2.3171308;0.125;2.3028653;0.106;2.3010197;0.099;124;124;124;124
2.3254814;0.13235295;2.3028877;0.106;2.3010159;0.099;124;124;124;124
2.3202162;0.11029412;2.302887;0.106;2.30106;0.099;124;124;124;124
2.3303022;0.05147059;2.3028922;0.106;2.3010182;0.099;124;124;124;124
2.3249846;0.073529415;2.3028946;0.106;2.3009152;0.099;124;124;124;124
2.3142483;0.11029412;2.3028963;0.106;2.3009198;0.099;124;124;124;124
2.3205955;0.11029412;2.3028803;0.106;2.3008928;0.099;124;124;124;124
2.326361;0.073529415;2.3028526;0.106;2.300906;0.099;124;124;124;124
2.3234463;0.10294118;2.302838;0.106;2.300912;0.099;124;124;124;124
2.3144798;0.14705883;2.302832;0.106;2.3009324;0.099;124;124;124;124
2.315194;0.125;2.3028214;0.106;2.3009455;0.099;124;124;124;124
2.3142657;0.11029412;2.3028572;0.106;2.3009746;0.099;124;124;124;124
2.3213856;0.09558824;2.3028545;0.106;2.3009338;0.099;124;124;124;124
2.3165283;0.13970588;2.3028586;0.106;2.300942;0.099;124;124;124;124
2.3182304;0.11764706;2.3028479;0.106;2.3009677;0.099;124;124;124;124
2.3232262;0.11029412;2.3028605;0.106;2.3009772;0.099;124;124;124;124
2.3132598;0.13235295;2.302864;0.106;2.3010426;0.099;124;124;124;124
2.3217633;0.13235295;2.3028526;0.106;2.3010151;0.099;124;124;124;124
2.317731;0.11029412;2.3028712;0.106;2.3010213;0.099;124;124;124;124
2.3251557;0.073529415;2.302857;0.106;2.3010302;0.099;124;124;124;124
2.320347;0.10294118;2.3028479;0.106;2.3010256;0.099;124;124;124;124
2.3179514;0.11029412;2.3028502;0.106;2.3009813;0.099;124;124;124;124
2.3167057;0.13970588;2.302866;0.106;2.300977;0.099;124;124;124;124
2.3139522;0.066176474;2.3028457;0.106;2.3010054;0.099;124;124;124;124
2.3171573;0.10294118;2.3028286;0.106;2.3009832;0.099;124;124;124;124
2.3186045;0.14705883;2.302822;0.106;2.3009677;0.099;124;124;124;124
2.3117745;0.11764706;2.302825;0.106;2.300988;0.099;124;124;124;124
2.3133864;0.125;2.3028321;0.106;2.3010104;0.099;124;124;124;124
2.3167489;0.09558824;2.3028715;0.106;2.3009822;0.099;124;124;124;124
2.3221612;0.10294118;2.3028762;0.106;2.3009405;0.099;124;124;124;124
2.317766;0.13970588;2.3028417;0.106;2.3009942;0.099;124;124;124;124
2.3168082;0.09558824;2.3028462;0.106;2.3009691;0.099;124;124;124;124
2.31647;0.125;2.3028688;0.106;2.3009481;0.099;124;124;124;124
2.3175519;0.11029412;2.3028564;0.106;2.3009856;0.099;124;124;124;124
2.311618;0.125;2.3028386;0.106;2.3009918;0.099;124;124;124;124
2.3175294;0.11029412;2.302877;0.106;2.3009832;0.099;124;124;124;124
2.3188567;0.11029412;2.3028624;0.106;2.300956;0.099;124;124;124;124
2.3194435;0.11764706;2.302827;0.106;2.3010297;0.099;124;124;124;124
2.327682;0.11029412;2.302845;0.106;2.3010516;0.099;124;124;124;124
2.3110812;0.11029412;2.3028517;0.106;2.3010476;0.099;124;124;124;124
2.3141294;0.073529415;2.3029046;0.106;2.3010554;0.099;124;124;124;124
2.3159597;0.13235295;2.3028965;0.106;2.3009884;0.099;124;124;124;124
