loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.425344;0.5588235;1.2248225;0.698;1.2504587;0.69;440;440;440;440
16.510916;0.61764705;1.0370034;0.791;1.0730538;0.785;440;440;440;440
10.175932;0.6764706;0.98291194;0.804;1.0119978;0.781;440;440;440;440
6.493655;0.7132353;0.98664075;0.811;1.0171294;0.802;440;440;440;440
4.537671;0.6911765;0.9658231;0.817;0.994572;0.809;440;440;440;440
3.584152;0.6838235;0.9602533;0.816;0.9811315;0.807;440;440;440;440
2.9116247;0.7058824;0.9251122;0.819;0.9330146;0.824;440;440;440;440
2.636044;0.72794116;0.90145224;0.826;0.91701996;0.812;440;440;440;440
2.4942484;0.7132353;0.8921391;0.827;0.9066086;0.816;440;440;440;440
2.3436632;0.6985294;0.8800115;0.808;0.8969646;0.778;440;440;440;440
2.1813273;0.77205884;0.8622901;0.828;0.87242943;0.819;440;440;440;440
2.0757327;0.75735295;0.8452026;0.836;0.86246824;0.814;440;440;440;440
2.191484;0.7058824;0.8269259;0.845;0.8443754;0.815;440;440;440;440
2.238131;0.7058824;0.80516255;0.84;0.816958;0.825;440;440;440;440
1.921859;0.7941176;0.80636597;0.853;0.8179221;0.827;440;440;440;440
2.0765963;0.74264705;0.79143107;0.841;0.8007332;0.838;440;440;440;440
1.8803265;0.7647059;0.7926927;0.844;0.80402994;0.828;440;440;440;440
1.982702;0.6985294;0.78100467;0.84;0.80319506;0.819;440;440;440;440
2.1284509;0.6691176;0.7752076;0.843;0.78409225;0.829;440;440;440;440
1.8916852;0.74264705;0.765669;0.849;0.78784597;0.817;440;440;440;440
1.9947004;0.6691176;0.7524961;0.857;0.76312387;0.838;440;440;440;440
1.7476091;0.74264705;0.73823774;0.85;0.74963653;0.844;440;440;440;440
1.7865405;0.77205884;0.7369557;0.857;0.74214184;0.847;440;440;440;440
1.9960997;0.6911765;0.7303288;0.864;0.73459363;0.855;440;440;440;440
1.8330406;0.7352941;0.71909845;0.865;0.729534;0.841;440;440;440;440
2.0502372;0.625;0.7245171;0.852;0.74194986;0.843;440;440;440;440
1.9954036;0.6985294;0.72917;0.854;0.73378885;0.843;440;440;440;440
1.9239886;0.7132353;0.7182081;0.858;0.7260611;0.852;440;440;440;440
1.6639879;0.77205884;0.70711017;0.862;0.71137375;0.857;440;440;440;440
1.7440629;0.7941176;0.71698874;0.854;0.7313281;0.844;440;440;440;440
1.7312744;0.75;0.70282173;0.854;0.7252201;0.837;440;440;440;440
1.8504319;0.6911765;0.70696515;0.846;0.73587626;0.827;440;440;440;440
1.7703259;0.74264705;0.69456565;0.858;0.7084224;0.848;440;440;440;440
2.0374172;0.64705884;0.6892267;0.866;0.69898087;0.858;440;440;440;440
1.6960443;0.7647059;0.7030015;0.852;0.7187008;0.842;440;440;440;440
1.7258009;0.7352941;0.6876222;0.862;0.70342356;0.849;440;440;440;440
1.6630825;0.7647059;0.68000233;0.863;0.6917472;0.858;440;440;440;440
1.683935;0.7352941;0.6948148;0.854;0.6955224;0.848;440;440;440;440
1.7712414;0.7205882;0.68718433;0.863;0.6914344;0.854;440;440;440;440
1.8499124;0.7205882;0.6792279;0.86;0.69306046;0.847;440;440;440;440
1.6284939;0.74264705;0.6682038;0.873;0.6773282;0.858;440;440;440;440
1.6120982;0.7941176;0.6781572;0.868;0.6956218;0.849;440;440;440;440
1.8651726;0.6838235;0.6628755;0.873;0.67220587;0.859;440;440;440;440
1.6113441;0.77205884;0.66152894;0.872;0.67509973;0.854;440;440;440;440
1.6903095;0.74264705;0.67964226;0.855;0.69987524;0.848;440;440;440;440
1.8717977;0.6985294;0.66276467;0.871;0.6737456;0.858;440;440;440;440
1.5459173;0.77205884;0.65978265;0.873;0.67220825;0.856;440;440;440;440
1.5244313;0.77205884;0.6578093;0.866;0.6622349;0.861;440;440;440;440
1.6771612;0.7205882;0.6765892;0.859;0.69389606;0.842;440;440;440;440
1.7009268;0.72794116;0.6575125;0.873;0.6696084;0.858;440;440;440;440
1.7724183;0.6985294;0.6598492;0.867;0.6706874;0.856;440;440;440;440
1.5722768;0.75735295;0.66743886;0.855;0.66147417;0.859;440;440;440;440
1.7078695;0.7352941;0.65326685;0.869;0.65887886;0.866;440;440;440;440
1.5473588;0.75;0.65042526;0.868;0.6578504;0.863;440;440;440;440
1.4773467;0.8014706;0.6506897;0.879;0.66174585;0.853;440;440;440;440
1.6674602;0.7132353;0.64245164;0.874;0.6484262;0.861;440;440;440;440
1.7124231;0.7132353;0.64029306;0.875;0.6456088;0.872;440;440;440;440
1.5960875;0.75735295;0.6543013;0.862;0.65991014;0.85;440;440;440;440
1.5685133;0.7352941;0.6398902;0.873;0.64428014;0.865;440;440;440;440
1.4614873;0.8235294;0.64215547;0.871;0.64541215;0.857;440;440;440;440
1.5342834;0.7352941;0.64347935;0.869;0.64943826;0.857;440;440;440;440
1.4571803;0.7867647;0.6525163;0.869;0.65247464;0.861;440;440;440;440
1.7185936;0.7132353;0.6373325;0.879;0.6465693;0.857;440;440;440;440
1.4442706;0.7941176;0.6415793;0.868;0.6637237;0.852;440;440;440;440
1.5017219;0.7794118;0.6493462;0.873;0.6527727;0.861;440;440;440;440
1.4611821;0.77205884;0.63812184;0.873;0.64323753;0.862;440;440;440;440
1.4862914;0.77205884;0.63524055;0.875;0.63805413;0.869;440;440;440;440
1.4280195;0.7794118;0.63421035;0.87;0.64484394;0.866;440;440;440;440
1.5758786;0.77205884;0.63231593;0.874;0.6402235;0.86;440;440;440;440
1.618362;0.74264705;0.6266604;0.878;0.6358917;0.864;440;440;440;440
1.369417;0.8235294;0.6394145;0.866;0.6575216;0.85;440;440;440;440
1.3318202;0.8235294;0.63427144;0.878;0.64039516;0.865;440;440;440;440
1.7129331;0.7132353;0.6404828;0.866;0.6457493;0.86;440;440;440;440
1.6040468;0.75;0.62280154;0.877;0.63077796;0.863;440;440;440;440
1.334424;0.8382353;0.6431103;0.866;0.65149134;0.853;440;440;440;440
1.4885726;0.75;0.62371194;0.87;0.62604946;0.865;440;440;440;440
1.5430813;0.7794118;0.6222534;0.875;0.629776;0.866;440;440;440;440
1.591426;0.75;0.6258597;0.874;0.6359308;0.868;440;440;440;440
1.4877565;0.77205884;0.63098294;0.872;0.63711137;0.867;440;440;440;440
1.4174293;0.7794118;0.6137845;0.875;0.6260356;0.863;440;440;440;440
