loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.840988;0.4632353;2.0992086;0.492;2.1094575;0.52;349;349;349;349
11.320739;0.4852941;1.4397395;0.586;1.4566145;0.603;349;349;349;349
6.820276;0.625;1.2118276;0.65;1.2481158;0.662;349;349;349;349
4.5302415;0.5955882;1.1815047;0.674;1.2092769;0.665;349;349;349;349
3.2649684;0.5661765;1.1426803;0.685;1.1755946;0.678;349;349;349;349
2.7160006;0.60294116;1.1129466;0.713;1.1505638;0.687;349;349;349;349
2.4851685;0.5661765;1.100306;0.718;1.1366391;0.706;349;349;349;349
2.1607537;0.6764706;1.075724;0.746;1.1121135;0.727;349;349;349;349
2.2069998;0.60294116;1.0451251;0.742;1.076891;0.732;349;349;349;349
2.005689;0.63235295;1.0341874;0.747;1.0739932;0.724;349;349;349;349
2.1131268;0.6397059;1.001788;0.752;1.0348314;0.754;349;349;349;349
2.057158;0.63235295;1.0013483;0.758;1.0341275;0.759;349;349;349;349
1.9439528;0.64705884;0.979074;0.756;1.011994;0.76;349;349;349;349
1.793998;0.7058824;0.9761024;0.763;1.0134188;0.746;349;349;349;349
2.137011;0.60294116;0.9660718;0.768;1.0023184;0.753;349;349;349;349
2.0180163;0.61764705;0.938261;0.769;0.9698154;0.781;349;349;349;349
1.9325655;0.64705884;0.9409538;0.768;0.9712692;0.781;349;349;349;349
1.6687002;0.75735295;0.9256962;0.791;0.9557836;0.794;349;349;349;349
1.8951471;0.6691176;0.9252175;0.768;0.9491088;0.781;349;349;349;349
1.599565;0.77205884;0.9129905;0.764;0.93530256;0.773;349;349;349;349
2.055294;0.5735294;0.88004595;0.784;0.90565157;0.788;349;349;349;349
1.6690588;0.75;0.8905392;0.781;0.9082933;0.792;349;349;349;349
1.7216966;0.7205882;0.86270034;0.802;0.8929663;0.792;349;349;349;349
1.7254596;0.7132353;0.8490844;0.8;0.88041675;0.788;349;349;349;349
1.8786838;0.6911765;0.84240407;0.798;0.8697748;0.79;349;349;349;349
1.8614843;0.6617647;0.8288083;0.801;0.8591358;0.792;349;349;349;349
1.6774564;0.7132353;0.8364028;0.799;0.85791105;0.804;349;349;349;349
1.8523471;0.6764706;0.8321177;0.789;0.84992975;0.795;349;349;349;349
1.8569822;0.6985294;0.83097196;0.791;0.8553489;0.8;349;349;349;349
1.8322977;0.64705884;0.8258679;0.796;0.842057;0.812;349;349;349;349
1.7220546;0.6691176;0.83416766;0.779;0.8432076;0.792;349;349;349;349
1.602166;0.72794116;0.8174737;0.799;0.8359229;0.81;349;349;349;349
1.6818635;0.6911765;0.79957205;0.806;0.81725574;0.815;349;349;349;349
1.6683123;0.7058824;0.78981924;0.8;0.80798924;0.816;349;349;349;349
1.6457086;0.74264705;0.79398745;0.801;0.8169293;0.804;349;349;349;349
1.7895813;0.6764706;0.7742853;0.811;0.8000614;0.809;349;349;349;349
1.5935065;0.7352941;0.77527326;0.813;0.8042755;0.801;349;349;349;349
1.7685574;0.6911765;0.77376825;0.807;0.79330516;0.815;349;349;349;349
1.7841669;0.6764706;0.7787076;0.805;0.7962162;0.809;349;349;349;349
1.5204124;0.75;0.76595443;0.81;0.78058475;0.825;349;349;349;349
1.6865846;0.7132353;0.780907;0.795;0.78911275;0.802;349;349;349;349
1.7249469;0.7058824;0.7614847;0.81;0.7774128;0.832;349;349;349;349
1.729343;0.6764706;0.7689844;0.813;0.77693796;0.824;349;349;349;349
