loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.508354;0.11764706;2.3031297;0.174;2.3001642;0.177;112;112;112;112
4.037791;0.10294118;2.303692;0.107;2.29958;0.126;112;112;112;112
3.1579413;0.13970588;2.3037868;0.107;2.2991016;0.126;112;112;112;112
2.6923323;0.13235295;2.3039212;0.107;2.298958;0.126;112;112;112;112
2.4732225;0.13235295;2.3039746;0.107;2.2988195;0.126;112;112;112;112
2.3741736;0.080882356;2.3039167;0.107;2.2986934;0.126;112;112;112;112
2.336401;0.13235295;2.303994;0.107;2.2985637;0.126;112;112;112;112
2.322976;0.11764706;2.3039649;0.107;2.2984848;0.126;112;112;112;112
2.3272526;0.09558824;2.3040347;0.107;2.2983186;0.126;112;112;112;112
2.3271453;0.080882356;2.3040268;0.107;2.298344;0.126;112;112;112;112
2.3206446;0.066176474;2.3040485;0.107;2.2983255;0.126;112;112;112;112
2.3199627;0.125;2.3041077;0.107;2.298313;0.126;112;112;112;112
2.3150485;0.10294118;2.3041124;0.107;2.2982316;0.126;112;112;112;112
2.3143344;0.13970588;2.304074;0.107;2.2982075;0.126;112;112;112;112
2.3151228;0.13970588;2.304094;0.107;2.2981567;0.126;112;112;112;112
2.3161047;0.14705883;2.3041453;0.107;2.2980742;0.126;112;112;112;112
2.3165653;0.0882353;2.3041615;0.107;2.2980464;0.126;112;112;112;112
2.318867;0.11029412;2.3042135;0.107;2.2979648;0.126;112;112;112;112
2.315374;0.11764706;2.3041787;0.107;2.2979808;0.126;112;112;112;112
2.3163073;0.080882356;2.3042147;0.107;2.2979472;0.126;112;112;112;112
2.3125615;0.11029412;2.304207;0.107;2.2978983;0.126;112;112;112;112
2.308042;0.11764706;2.304201;0.107;2.2978818;0.126;112;112;112;112
2.3094711;0.11764706;2.304223;0.107;2.2978334;0.126;112;112;112;112
2.3023205;0.16176471;2.3042505;0.107;2.29783;0.126;112;112;112;112
2.3212726;0.11029412;2.304346;0.107;2.2977622;0.126;112;112;112;112
2.313538;0.13970588;2.3043127;0.107;2.2977538;0.126;112;112;112;112
