loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.97961;0.09558824;2.3021846;0.137;2.2999644;0.151;148;148;148;148
4.8379745;0.11764706;2.3030543;0.107;2.3000164;0.126;148;148;148;148
3.5608952;0.080882356;2.3030815;0.107;2.2999372;0.126;148;148;148;148
2.8855178;0.11029412;2.3031025;0.107;2.299845;0.126;148;148;148;148
2.5555983;0.080882356;2.3030777;0.107;2.2998264;0.126;148;148;148;148
2.4129682;0.125;2.30308;0.107;2.299723;0.126;148;148;148;148
2.3527734;0.10294118;2.3031518;0.089;2.2996187;0.11;148;148;148;148
2.3322263;0.16176471;2.303128;0.089;2.2996664;0.11;148;148;148;148
2.327527;0.13235295;2.3032188;0.089;2.2995708;0.11;148;148;148;148
2.3257806;0.125;2.3032606;0.089;2.299439;0.11;148;148;148;148
2.3193483;0.11029412;2.30332;0.089;2.2993665;0.11;148;148;148;148
2.3227751;0.10294118;2.3033783;0.089;2.299199;0.11;148;148;148;148
2.3233554;0.09558824;2.3033984;0.089;2.2991855;0.11;148;148;148;148
2.3268163;0.11764706;2.3034189;0.089;2.2990668;0.11;148;148;148;148
2.3222435;0.13235295;2.3034892;0.089;2.2989626;0.11;148;148;148;148
2.3174815;0.13970588;2.3035316;0.089;2.298936;0.11;148;148;148;148
2.3248606;0.09558824;2.3035731;0.089;2.2988484;0.11;148;148;148;148
2.328498;0.10294118;2.303678;0.089;2.29876;0.11;148;148;148;148
2.3162136;0.13235295;2.3036969;0.089;2.2986977;0.11;148;148;148;148
2.325883;0.09558824;2.3037682;0.089;2.298594;0.11;148;148;148;148
2.3254519;0.0882353;2.303823;0.089;2.298574;0.11;148;148;148;148
2.3213837;0.11764706;2.3038256;0.089;2.2985048;0.11;148;148;148;148
2.3239257;0.09558824;2.303851;0.089;2.298523;0.11;148;148;148;148
2.331896;0.05882353;2.3038995;0.089;2.2984545;0.11;148;148;148;148
2.3187983;0.11029412;2.303918;0.089;2.2984376;0.11;148;148;148;148
2.3250308;0.066176474;2.3039591;0.089;2.2984376;0.11;148;148;148;148
2.3309772;0.073529415;2.3039923;0.089;2.2984185;0.11;148;148;148;148
2.321672;0.10294118;2.3040776;0.089;2.2983756;0.11;148;148;148;148
2.3200364;0.10294118;2.3040507;0.089;2.298386;0.11;148;148;148;148
2.325543;0.10294118;2.304057;0.089;2.2983944;0.11;148;148;148;148
2.3225646;0.11764706;2.3041103;0.089;2.298356;0.11;148;148;148;148
2.317491;0.11764706;2.3041427;0.089;2.298336;0.11;148;148;148;148
2.3175502;0.10294118;2.3041823;0.089;2.2983189;0.11;148;148;148;148
2.3223364;0.15441176;2.3041837;0.089;2.2983267;0.11;148;148;148;148
2.325533;0.11764706;2.3042023;0.089;2.2983267;0.11;148;148;148;148
2.3273568;0.11029412;2.3042634;0.089;2.2982917;0.11;148;148;148;148
2.3214037;0.080882356;2.3042293;0.089;2.2983048;0.11;148;148;148;148
2.3257604;0.13970588;2.3042202;0.089;2.2982967;0.11;148;148;148;148
2.3261466;0.09558824;2.3042886;0.089;2.2983024;0.11;148;148;148;148
2.3296785;0.066176474;2.3042893;0.089;2.298303;0.11;148;148;148;148
2.3299234;0.11764706;2.3042564;0.089;2.2983584;0.11;148;148;148;148
2.3281732;0.04411765;2.3042843;0.089;2.2983532;0.11;148;148;148;148
2.3240833;0.073529415;2.304273;0.089;2.2983131;0.11;148;148;148;148
2.3286812;0.073529415;2.3042612;0.089;2.2982771;0.11;148;148;148;148
2.3330634;0.066176474;2.3042226;0.089;2.29829;0.11;148;148;148;148
2.3243;0.05882353;2.3042023;0.089;2.2982745;0.11;148;148;148;148
2.3183339;0.11029412;2.3041966;0.089;2.2982519;0.11;148;148;148;148
2.32119;0.09558824;2.3042219;0.089;2.2982273;0.11;148;148;148;148
2.3226461;0.09558824;2.304252;0.089;2.2982364;0.11;148;148;148;148
2.3198361;0.11029412;2.3042312;0.089;2.2982442;0.11;148;148;148;148
2.3247273;0.11029412;2.30424;0.089;2.2982218;0.11;148;148;148;148
2.3141944;0.125;2.3042407;0.089;2.298225;0.11;148;148;148;148
2.31614;0.13235295;2.3042567;0.089;2.298292;0.11;148;148;148;148
2.3208067;0.125;2.3042974;0.089;2.2982485;0.11;148;148;148;148
2.332227;0.09558824;2.3043413;0.089;2.298204;0.11;148;148;148;148
2.3215454;0.09558824;2.3043132;0.089;2.2982345;0.11;148;148;148;148
2.3192189;0.13235295;2.3043084;0.089;2.2982147;0.11;148;148;148;148
2.3250647;0.073529415;2.3043447;0.089;2.2982183;0.11;148;148;148;148
2.318814;0.13970588;2.3043373;0.089;2.29817;0.11;148;148;148;148
2.321091;0.080882356;2.3043783;0.089;2.2981868;0.11;148;148;148;148
2.328187;0.09558824;2.3043652;0.089;2.2981873;0.11;148;148;148;148
2.3254528;0.14705883;2.3043485;0.089;2.2981396;0.11;148;148;148;148
2.3228736;0.066176474;2.304357;0.089;2.2981637;0.11;148;148;148;148
2.321748;0.13970588;2.3043346;0.089;2.2981646;0.11;148;148;148;148
2.3309307;0.073529415;2.3043745;0.089;2.2981524;0.11;148;148;148;148
2.3170936;0.11764706;2.3043416;0.089;2.2981958;0.11;148;148;148;148
2.3171132;0.11764706;2.3043585;0.089;2.2981544;0.11;148;148;148;148
2.318304;0.10294118;2.3043578;0.089;2.2981856;0.11;148;148;148;148
2.3294497;0.073529415;2.304372;0.089;2.2981727;0.11;148;148;148;148
2.322358;0.13970588;2.3043406;0.089;2.2982044;0.11;148;148;148;148
2.328803;0.10294118;2.3043797;0.089;2.2981775;0.11;148;148;148;148
2.3287158;0.073529415;2.304375;0.089;2.298176;0.11;148;148;148;148
2.3205717;0.0882353;2.3043318;0.089;2.298208;0.11;148;148;148;148
2.3336442;0.05882353;2.304328;0.089;2.298164;0.11;148;148;148;148
2.3194618;0.13235295;2.304299;0.089;2.2981644;0.11;148;148;148;148
2.3238559;0.125;2.3043122;0.089;2.298171;0.11;148;148;148;148
2.327154;0.11029412;2.3043165;0.089;2.2982037;0.11;148;148;148;148
2.3218272;0.11764706;2.3043554;0.089;2.2981956;0.11;148;148;148;148
2.3172216;0.125;2.30435;0.089;2.2982006;0.11;148;148;148;148
2.3240404;0.0882353;2.3043413;0.089;2.2982233;0.11;148;148;148;148
2.3235106;0.073529415;2.304359;0.089;2.2982185;0.11;148;148;148;148
2.3172996;0.09558824;2.3043518;0.089;2.2982416;0.11;148;148;148;148
2.3200226;0.11029412;2.3043256;0.089;2.2982302;0.11;148;148;148;148
2.3215077;0.13235295;2.3043482;0.089;2.2981873;0.11;148;148;148;148
2.3236523;0.10294118;2.3043764;0.089;2.298191;0.11;148;148;148;148
2.3160858;0.125;2.3043356;0.089;2.298209;0.11;148;148;148;148
2.3186088;0.125;2.3043385;0.089;2.2982216;0.11;148;148;148;148
2.3273413;0.0882353;2.3043604;0.089;2.2982085;0.11;148;148;148;148
