loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7517276;0.10294118;2.3021362;0.106;2.299228;0.099;143;143;143;143
4.7047415;0.0882353;2.3030689;0.106;2.2996125;0.099;143;143;143;143
3.4843047;0.13970588;2.303141;0.107;2.2996118;0.126;143;143;143;143
2.8448389;0.15441176;2.3032572;0.107;2.2995687;0.126;143;143;143;143
2.5451427;0.13970588;2.3032591;0.107;2.2994955;0.126;143;143;143;143
2.4053693;0.11764706;2.3032117;0.107;2.2993362;0.126;143;143;143;143
2.3405716;0.16911764;2.3031626;0.107;2.2992554;0.126;143;143;143;143
2.3334472;0.13970588;2.3032131;0.107;2.2992063;0.126;143;143;143;143
2.3218744;0.125;2.3031943;0.107;2.2992961;0.126;143;143;143;143
2.3208804;0.125;2.3032324;0.107;2.2993097;0.126;143;143;143;143
2.3149598;0.16911764;2.3032732;0.107;2.2993455;0.126;143;143;143;143
2.3272643;0.13235295;2.3033276;0.107;2.2993796;0.126;143;143;143;143
2.3157372;0.13970588;2.303353;0.107;2.2993956;0.126;143;143;143;143
2.3312411;0.09558824;2.3033433;0.107;2.2994823;0.126;143;143;143;143
2.3264747;0.09558824;2.3033893;0.107;2.2994976;0.126;143;143;143;143
2.3230245;0.11029412;2.3034086;0.107;2.2995288;0.126;143;143;143;143
2.320872;0.09558824;2.3034077;0.107;2.2996602;0.126;143;143;143;143
2.3136263;0.11764706;2.303454;0.107;2.2996504;0.126;143;143;143;143
2.3249035;0.10294118;2.3034859;0.107;2.2996445;0.126;143;143;143;143
2.3193624;0.080882356;2.3035128;0.107;2.2996655;0.126;143;143;143;143
2.3221447;0.13970588;2.3035402;0.107;2.2997408;0.126;143;143;143;143
2.3189523;0.10294118;2.30357;0.107;2.2997584;0.126;143;143;143;143
2.3324587;0.10294118;2.3036094;0.107;2.2997785;0.126;143;143;143;143
2.310301;0.13970588;2.3036027;0.107;2.2996986;0.126;143;143;143;143
2.3136337;0.13970588;2.3036146;0.107;2.2997596;0.126;143;143;143;143
