loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.27579;0.3382353;2.1967041;0.524;2.2082813;0.521;314;314;314;314
9.927571;0.43382353;1.8918211;0.528;1.922676;0.538;314;314;314;314
5.9735303;0.5661765;1.3068792;0.592;1.3439927;0.573;314;314;314;314
4.0948887;0.5514706;1.1978842;0.662;1.2417032;0.652;314;314;314;314
2.839543;0.6617647;1.1789091;0.681;1.2210717;0.659;314;314;314;314
2.47253;0.5882353;1.1175019;0.695;1.1601552;0.676;314;314;314;314
2.3565948;0.5808824;1.1018664;0.706;1.1403748;0.71;314;314;314;314
2.1827521;0.5955882;1.0840224;0.714;1.1295848;0.698;314;314;314;314
1.882804;0.6838235;1.0709844;0.72;1.1146487;0.701;314;314;314;314
2.1267216;0.6102941;1.0565809;0.727;1.0895032;0.725;314;314;314;314
2.0590005;0.6544118;1.0358242;0.738;1.0873247;0.715;314;314;314;314
1.9725721;0.64705884;1.0074455;0.74;1.0461487;0.735;314;314;314;314
1.97215;0.6838235;1.0008394;0.731;1.039731;0.728;314;314;314;314
1.8403914;0.6838235;1.0092102;0.752;1.0503678;0.726;314;314;314;314
2.054627;0.5735294;0.96998495;0.752;1.0079154;0.756;314;314;314;314
1.778784;0.7352941;0.96804726;0.754;0.99667436;0.744;314;314;314;314
1.8676258;0.7205882;0.9420075;0.772;0.97942984;0.764;314;314;314;314
1.8509793;0.6838235;0.93712586;0.764;0.9621362;0.759;314;314;314;314
1.8964198;0.6617647;0.9253826;0.768;0.95579976;0.773;314;314;314;314
1.9327402;0.6397059;0.9178333;0.762;0.95988303;0.76;314;314;314;314
1.9749253;0.63235295;0.92010283;0.775;0.9599151;0.755;314;314;314;314
1.7718788;0.6911765;0.89988315;0.785;0.9302561;0.77;314;314;314;314
1.8603747;0.64705884;0.8808013;0.777;0.92281693;0.764;314;314;314;314
1.7231134;0.7058824;0.88953346;0.793;0.9193093;0.773;314;314;314;314
1.6405971;0.7205882;0.8676807;0.786;0.90724397;0.772;314;314;314;314
1.7454326;0.7132353;0.85948503;0.787;0.89398044;0.776;314;314;314;314
1.6337707;0.6838235;0.8573014;0.793;0.88761854;0.783;314;314;314;314
1.8853468;0.6544118;0.85220486;0.795;0.8820721;0.779;314;314;314;314
1.7302456;0.6838235;0.84554213;0.776;0.8786588;0.775;314;314;314;314
1.6357248;0.6985294;0.84052646;0.8;0.86757606;0.787;314;314;314;314
1.553356;0.75;0.8293024;0.781;0.8565296;0.779;314;314;314;314
1.8390205;0.6838235;0.82760215;0.784;0.8541909;0.787;314;314;314;314
1.6825964;0.6985294;0.83325;0.805;0.8544693;0.785;314;314;314;314
1.543398;0.7132353;0.82246816;0.807;0.8457971;0.791;314;314;314;314
1.5222489;0.77205884;0.82393175;0.811;0.85179484;0.79;314;314;314;314
1.789932;0.6764706;0.80149597;0.798;0.8319335;0.788;314;314;314;314
1.6467686;0.6617647;0.80317587;0.812;0.83059555;0.799;314;314;314;314
1.6601423;0.7205882;0.79902846;0.813;0.8277063;0.804;314;314;314;314
1.8013189;0.7058824;0.824593;0.799;0.8326549;0.806;314;314;314;314
1.7024939;0.6691176;0.79132587;0.813;0.81856406;0.803;314;314;314;314
1.6568063;0.6985294;0.78819764;0.807;0.81420815;0.798;314;314;314;314
1.6548113;0.72794116;0.7880066;0.81;0.81175303;0.807;314;314;314;314
1.6105716;0.7205882;0.78673244;0.816;0.803083;0.815;314;314;314;314
1.6582323;0.6985294;0.7841824;0.801;0.80153954;0.798;314;314;314;314
1.6329315;0.6764706;0.7780581;0.818;0.8041622;0.807;314;314;314;314
1.4242201;0.8014706;0.7853767;0.804;0.8036188;0.804;314;314;314;314
1.5893501;0.72794116;0.7797695;0.813;0.79595447;0.807;314;314;314;314
1.6286879;0.6911765;0.7660046;0.813;0.78600454;0.806;314;314;314;314
1.6861225;0.6691176;0.7801729;0.812;0.7914159;0.817;314;314;314;314
1.4909475;0.75;0.7653436;0.813;0.7874891;0.805;314;314;314;314
1.6652687;0.6838235;0.7906599;0.807;0.79647434;0.808;314;314;314;314
1.6413364;0.6764706;0.7672905;0.813;0.7814244;0.812;314;314;314;314
1.7274402;0.6764706;0.7610576;0.815;0.7808672;0.813;314;314;314;314
1.5786262;0.7352941;0.75768787;0.815;0.77422845;0.816;314;314;314;314
1.8365331;0.6911765;0.77579993;0.815;0.7832751;0.823;314;314;314;314
1.5174918;0.7352941;0.75701606;0.813;0.77156425;0.815;314;314;314;314
1.5537833;0.74264705;0.74321693;0.812;0.76403916;0.811;314;314;314;314
1.657372;0.7205882;0.75224876;0.808;0.77602977;0.816;314;314;314;314
1.329169;0.7647059;0.75148404;0.821;0.7692444;0.817;314;314;314;314
1.5478762;0.6838235;0.74085313;0.814;0.7615519;0.811;314;314;314;314
1.5100647;0.72794116;0.7468451;0.81;0.766146;0.81;314;314;314;314
1.4785625;0.75735295;0.73644006;0.815;0.7610718;0.809;314;314;314;314
1.2532696;0.8014706;0.75199246;0.818;0.7597986;0.818;314;314;314;314
1.45994;0.72794116;0.7634939;0.81;0.7812518;0.809;314;314;314;314
1.6387739;0.6838235;0.73379296;0.815;0.7531942;0.815;314;314;314;314
1.5237136;0.72794116;0.73695695;0.809;0.7628615;0.815;314;314;314;314
1.3968728;0.75735295;0.73611635;0.814;0.7544182;0.821;314;314;314;314
1.47033;0.77205884;0.74624574;0.818;0.75968164;0.815;314;314;314;314
1.3360559;0.7647059;0.7454134;0.808;0.7644749;0.816;314;314;314;314
1.6191787;0.7132353;0.7380051;0.818;0.7502475;0.819;314;314;314;314
1.6896907;0.6985294;0.73628527;0.811;0.7584859;0.808;314;314;314;314
1.5153394;0.75;0.7436321;0.815;0.75692457;0.816;314;314;314;314
1.484524;0.7352941;0.736593;0.814;0.7490841;0.822;314;314;314;314
1.5356998;0.7205882;0.74817204;0.815;0.759897;0.813;314;314;314;314
1.4566329;0.7205882;0.7555703;0.809;0.764987;0.815;314;314;314;314
1.5007508;0.7058824;0.74376035;0.811;0.7500602;0.822;314;314;314;314
1.5418718;0.7058824;0.7228783;0.813;0.7431947;0.821;314;314;314;314
1.6091461;0.7205882;0.7464138;0.82;0.7458507;0.838;314;314;314;314
1.5353625;0.7205882;0.7208878;0.814;0.73736286;0.823;314;314;314;314
1.6269896;0.72794116;0.7187642;0.818;0.7404762;0.819;314;314;314;314
1.5853852;0.6985294;0.72915614;0.81;0.7367494;0.828;314;314;314;314
1.5972581;0.75;0.72468805;0.816;0.745824;0.816;314;314;314;314
1.4312656;0.75735295;0.7244554;0.82;0.7382699;0.824;314;314;314;314
1.4062196;0.74264705;0.71868163;0.815;0.7355799;0.824;314;314;314;314
1.51228;0.7352941;0.7182964;0.818;0.7363368;0.825;314;314;314;314
