loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.307579;0.13970588;2.2993803;0.098;2.2986877;0.094;198;198;198;198
6.1029563;0.0882353;2.3022876;0.098;2.3006704;0.094;198;198;198;198
4.190462;0.066176474;2.3027728;0.098;2.3010888;0.094;198;198;198;198
3.1659794;0.11029412;2.3028522;0.098;2.30112;0.094;198;198;198;198
2.6838877;0.0882353;2.302881;0.098;2.3010154;0.094;198;198;198;198
2.4651356;0.0882353;2.302903;0.098;2.3009562;0.094;198;198;198;198
2.3850687;0.073529415;2.3028824;0.098;2.3008199;0.094;198;198;198;198
2.3507934;0.13235295;2.3028338;0.098;2.3005993;0.094;198;198;198;198
2.33901;0.09558824;2.3028738;0.098;2.3006778;0.094;198;198;198;198
2.3416867;0.09558824;2.3029275;0.098;2.3004568;0.094;198;198;198;198
2.3368568;0.11764706;2.3029068;0.098;2.3003802;0.094;198;198;198;198
2.3366568;0.066176474;2.3029392;0.106;2.3002985;0.099;198;198;198;198
2.3326104;0.13235295;2.3029044;0.106;2.3002334;0.099;198;198;198;198
2.337636;0.080882356;2.3028877;0.106;2.300151;0.099;198;198;198;198
2.3299181;0.13970588;2.302905;0.106;2.3000007;0.099;198;198;198;198
2.340091;0.10294118;2.3029995;0.106;2.3000531;0.099;198;198;198;198
2.3359032;0.11029412;2.303025;0.106;2.2999637;0.099;198;198;198;198
2.3403592;0.125;2.3030615;0.106;2.3000562;0.099;198;198;198;198
2.3291714;0.14705883;2.3031027;0.106;2.2998896;0.099;198;198;198;198
2.3349135;0.080882356;2.3031385;0.106;2.2998164;0.099;198;198;198;198
2.3344476;0.125;2.3031225;0.106;2.299842;0.099;198;198;198;198
2.3421285;0.11029412;2.3032029;0.106;2.2998242;0.099;198;198;198;198
2.3274817;0.0882353;2.303225;0.106;2.299809;0.099;198;198;198;198
2.3392708;0.11029412;2.303214;0.106;2.299783;0.099;198;198;198;198
2.3262882;0.13235295;2.303245;0.106;2.2997706;0.099;198;198;198;198
2.3204923;0.13235295;2.3032455;0.106;2.2998013;0.099;198;198;198;198
2.3422635;0.066176474;2.3032575;0.106;2.2997572;0.099;198;198;198;198
