loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0102654;0.14705883;2.304103;0.107;2.300868;0.126;68;68;68;68
3.2212353;0.14705883;2.3038743;0.107;2.3001919;0.126;68;68;68;68
2.7591631;0.10294118;2.303789;0.107;2.2998276;0.126;68;68;68;68
2.5091472;0.11029412;2.30373;0.107;2.2995648;0.126;68;68;68;68
2.3969324;0.10294118;2.303784;0.107;2.2995415;0.126;68;68;68;68
2.3440154;0.11029412;2.3037643;0.107;2.2994409;0.126;68;68;68;68
2.3140185;0.125;2.3037388;0.107;2.2992826;0.126;68;68;68;68
2.3065495;0.10294118;2.3037534;0.107;2.299218;0.126;68;68;68;68
2.307701;0.11029412;2.3038144;0.107;2.2991104;0.126;68;68;68;68
2.3028815;0.16176471;2.3038478;0.107;2.2989976;0.126;68;68;68;68
2.3069139;0.10294118;2.3039007;0.107;2.2988849;0.126;68;68;68;68
2.3104777;0.080882356;2.3039258;0.107;2.2988174;0.126;68;68;68;68
2.3143752;0.066176474;2.303923;0.107;2.298771;0.126;68;68;68;68
2.3083422;0.125;2.3039587;0.107;2.298697;0.126;68;68;68;68
2.3176124;0.10294118;2.3039768;0.107;2.2986362;0.126;68;68;68;68
2.3022635;0.16176471;2.303965;0.107;2.2986;0.126;68;68;68;68
2.3019955;0.125;2.3039517;0.107;2.2985718;0.126;68;68;68;68
2.3033328;0.073529415;2.3039856;0.107;2.2985265;0.126;68;68;68;68
2.3096676;0.066176474;2.304064;0.107;2.2984505;0.126;68;68;68;68
2.315084;0.125;2.3040805;0.107;2.2984643;0.126;68;68;68;68
2.299802;0.13970588;2.3040462;0.107;2.2984765;0.126;68;68;68;68
2.3060348;0.10294118;2.3040102;0.107;2.2984493;0.126;68;68;68;68
2.3144593;0.10294118;2.30406;0.107;2.2983994;0.126;68;68;68;68
2.3104408;0.10294118;2.3040466;0.107;2.2984593;0.126;68;68;68;68
2.3079846;0.13235295;2.3040094;0.107;2.298427;0.126;68;68;68;68
2.3029008;0.073529415;2.304029;0.107;2.2983925;0.126;68;68;68;68
2.3063934;0.11764706;2.3040996;0.107;2.2984004;0.126;68;68;68;68
2.308728;0.16176471;2.3040793;0.107;2.29839;0.126;68;68;68;68
2.3134615;0.080882356;2.3040936;0.107;2.298346;0.126;68;68;68;68
2.3111465;0.11029412;2.3040862;0.107;2.2983277;0.126;68;68;68;68
2.3004172;0.125;2.3040574;0.107;2.298338;0.126;68;68;68;68
2.3185105;0.073529415;2.3040843;0.107;2.2982957;0.126;68;68;68;68
2.3103204;0.09558824;2.3040574;0.107;2.2982848;0.126;68;68;68;68
2.2988808;0.11764706;2.3040683;0.107;2.2982523;0.126;68;68;68;68
2.3090189;0.13235295;2.304085;0.107;2.2982607;0.126;68;68;68;68
2.3089285;0.080882356;2.3040698;0.107;2.2982934;0.126;68;68;68;68
2.3097417;0.125;2.3040655;0.107;2.2982903;0.126;68;68;68;68
2.3154979;0.073529415;2.3040805;0.107;2.298272;0.126;68;68;68;68
2.3041873;0.11764706;2.3040593;0.107;2.2983148;0.126;68;68;68;68
2.3129804;0.10294118;2.3040888;0.107;2.298328;0.126;68;68;68;68
2.3135588;0.10294118;2.3040893;0.107;2.298298;0.126;68;68;68;68
2.3046021;0.125;2.3040743;0.107;2.2983239;0.126;68;68;68;68
