loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6890187;0.13235295;2.3022978;0.107;2.299444;0.126;18;18;18;18
2.5122328;0.11764706;2.302322;0.107;2.2990737;0.126;18;18;18;18
2.4066594;0.05882353;2.3022866;0.107;2.2990384;0.126;18;18;18;18
2.3427248;0.15441176;2.3023362;0.107;2.2989576;0.126;18;18;18;18
2.319842;0.125;2.3024023;0.107;2.2987719;0.126;18;18;18;18
2.308652;0.13235295;2.3024442;0.107;2.2986782;0.126;18;18;18;18
2.3051567;0.15441176;2.302451;0.107;2.298651;0.126;18;18;18;18
2.3069394;0.080882356;2.3024995;0.107;2.2986102;0.126;18;18;18;18
2.3129;0.080882356;2.3025155;0.107;2.298618;0.126;18;18;18;18
2.3093724;0.09558824;2.3025715;0.107;2.298534;0.126;18;18;18;18
2.3059616;0.125;2.3025699;0.107;2.2985368;0.126;18;18;18;18
2.2929814;0.11764706;2.3026102;0.107;2.2984684;0.126;18;18;18;18
2.3072226;0.11029412;2.302651;0.107;2.298469;0.126;18;18;18;18
2.2958229;0.15441176;2.3026905;0.107;2.2984383;0.126;18;18;18;18
2.299849;0.13970588;2.3027256;0.107;2.298435;0.126;18;18;18;18
2.299693;0.11764706;2.302777;0.107;2.2983983;0.126;18;18;18;18
2.2986405;0.13235295;2.3028166;0.107;2.2983696;0.126;18;18;18;18
2.2943377;0.11764706;2.302845;0.107;2.2983382;0.126;18;18;18;18
2.3088765;0.11029412;2.3028638;0.107;2.2983153;0.126;18;18;18;18
2.2951775;0.14705883;2.3028505;0.107;2.2983375;0.126;18;18;18;18
2.2914782;0.13235295;2.302883;0.107;2.2983508;0.126;18;18;18;18
2.2981215;0.14705883;2.3029368;0.107;2.2982965;0.126;18;18;18;18
2.2981737;0.13235295;2.30292;0.107;2.2983067;0.126;18;18;18;18
2.2872813;0.20588236;2.3029659;0.107;2.298278;0.126;18;18;18;18
2.3052804;0.09558824;2.3029423;0.107;2.2982695;0.126;18;18;18;18
2.3062844;0.10294118;2.30296;0.107;2.298247;0.126;18;18;18;18
2.314781;0.09558824;2.302997;0.107;2.298242;0.126;18;18;18;18
2.3050296;0.13235295;2.3029714;0.107;2.2983081;0.126;18;18;18;18
2.297857;0.14705883;2.302957;0.107;2.2983186;0.126;18;18;18;18
2.305798;0.11764706;2.3029857;0.107;2.2982774;0.126;18;18;18;18
2.3074121;0.073529415;2.3030062;0.107;2.298291;0.126;18;18;18;18
2.3092513;0.0882353;2.303;0.107;2.298317;0.126;18;18;18;18
2.3002448;0.14705883;2.302981;0.107;2.2983022;0.126;18;18;18;18
2.297315;0.125;2.3029861;0.107;2.2982655;0.126;18;18;18;18
