loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0118277;0.09558824;2.30515;0.105;2.3014832;0.107;31;31;31;31
2.6799986;0.11764706;2.304679;0.089;2.3011224;0.11;31;31;31;31
2.4944444;0.080882356;2.3044002;0.106;2.3008363;0.099;31;31;31;31
2.3890896;0.080882356;2.3041077;0.106;2.3006594;0.099;31;31;31;31
2.3372142;0.13970588;2.3039346;0.106;2.3003747;0.099;31;31;31;31
2.3109226;0.125;2.3038127;0.106;2.3001482;0.099;31;31;31;31
2.3112411;0.11764706;2.3037386;0.106;2.2999215;0.099;31;31;31;31
2.3008225;0.13970588;2.3036287;0.106;2.2998495;0.099;31;31;31;31
2.3077316;0.11764706;2.3035326;0.106;2.2995927;0.099;31;31;31;31
2.3075118;0.11764706;2.3034706;0.106;2.2996001;0.099;31;31;31;31
2.3040435;0.09558824;2.3034105;0.106;2.2994695;0.099;31;31;31;31
2.3104665;0.09558824;2.3033643;0.107;2.2993572;0.126;31;31;31;31
2.307238;0.0882353;2.3033104;0.107;2.2992954;0.126;31;31;31;31
2.3064513;0.073529415;2.303291;0.107;2.2992873;0.126;31;31;31;31
2.3032897;0.11029412;2.3032632;0.107;2.299211;0.126;31;31;31;31
2.3027713;0.125;2.3032472;0.107;2.299221;0.126;31;31;31;31
2.2983227;0.10294118;2.3032408;0.107;2.2991707;0.126;31;31;31;31
2.2978091;0.15441176;2.3032143;0.107;2.2991695;0.126;31;31;31;31
2.3038337;0.09558824;2.3032267;0.107;2.2990909;0.126;31;31;31;31
2.3046963;0.11029412;2.3031752;0.107;2.2990751;0.126;31;31;31;31
2.3042946;0.125;2.30319;0.107;2.299137;0.126;31;31;31;31
2.3044612;0.11764706;2.3031816;0.107;2.2990704;0.126;31;31;31;31
2.3086574;0.10294118;2.3031843;0.107;2.2990623;0.126;31;31;31;31
2.2946677;0.13970588;2.303118;0.107;2.299087;0.126;31;31;31;31
2.3071022;0.11764706;2.3031538;0.107;2.2990785;0.126;31;31;31;31
2.2990491;0.13235295;2.3031485;0.107;2.299016;0.126;31;31;31;31
2.3047137;0.10294118;2.3031306;0.107;2.2990506;0.126;31;31;31;31
2.3050613;0.10294118;2.3031652;0.107;2.2989807;0.126;31;31;31;31
2.3030114;0.13970588;2.30314;0.107;2.2989738;0.126;31;31;31;31
2.3048112;0.10294118;2.3031645;0.107;2.2989113;0.126;31;31;31;31
2.3039834;0.14705883;2.303123;0.107;2.2989123;0.126;31;31;31;31
2.3023198;0.080882356;2.3031006;0.107;2.2989054;0.126;31;31;31;31
2.2980096;0.16911764;2.303159;0.107;2.2989118;0.126;31;31;31;31
2.3039262;0.10294118;2.3031514;0.107;2.298851;0.126;31;31;31;31
2.2964058;0.13235295;2.3031795;0.107;2.2988768;0.126;31;31;31;31
2.3063989;0.11029412;2.3031855;0.107;2.2988858;0.126;31;31;31;31
2.2971725;0.125;2.303183;0.107;2.2988756;0.126;31;31;31;31
2.3088562;0.11029412;2.3031855;0.107;2.2988393;0.126;31;31;31;31
2.306178;0.073529415;2.303181;0.107;2.2988522;0.126;31;31;31;31
2.3045142;0.11764706;2.3031807;0.107;2.2988641;0.126;31;31;31;31
2.3063264;0.11764706;2.3031845;0.107;2.2988877;0.126;31;31;31;31
2.305128;0.13235295;2.3031874;0.107;2.2988398;0.126;31;31;31;31
2.3062427;0.0882353;2.3031938;0.107;2.298831;0.126;31;31;31;31
2.3033338;0.0882353;2.3031921;0.107;2.29883;0.126;31;31;31;31
2.3011081;0.16176471;2.303219;0.107;2.2988358;0.126;31;31;31;31
2.3026187;0.11764706;2.3031635;0.107;2.298829;0.126;31;31;31;31
2.3054981;0.13970588;2.3032193;0.107;2.298813;0.126;31;31;31;31
2.3036184;0.13970588;2.3031943;0.107;2.2988174;0.126;31;31;31;31
2.3045285;0.125;2.303195;0.107;2.2988298;0.126;31;31;31;31
2.307378;0.125;2.303191;0.107;2.298816;0.126;31;31;31;31
2.3025756;0.16176471;2.3031905;0.107;2.2987883;0.126;31;31;31;31
2.2938185;0.16911764;2.3031733;0.107;2.2987773;0.126;31;31;31;31
2.287034;0.1764706;2.303195;0.107;2.2987847;0.126;31;31;31;31
2.2963393;0.1764706;2.3032136;0.107;2.2987819;0.126;31;31;31;31
2.3037276;0.11029412;2.3032289;0.107;2.2987309;0.126;31;31;31;31
2.2968698;0.10294118;2.3031845;0.107;2.2988064;0.126;31;31;31;31
2.2942896;0.15441176;2.303208;0.107;2.2988248;0.126;31;31;31;31
2.3160694;0.0882353;2.303259;0.107;2.2987921;0.126;31;31;31;31
2.3105657;0.09558824;2.3032334;0.107;2.2987857;0.126;31;31;31;31
2.3018503;0.10294118;2.303203;0.107;2.298824;0.126;31;31;31;31
2.301274;0.0882353;2.3031814;0.107;2.2988682;0.126;31;31;31;31
2.3058739;0.080882356;2.3032289;0.107;2.2987788;0.126;31;31;31;31
2.297384;0.15441176;2.3032084;0.107;2.2987978;0.126;31;31;31;31
2.2972162;0.10294118;2.3031673;0.107;2.298789;0.126;31;31;31;31
2.3082988;0.11029412;2.3032134;0.107;2.2988133;0.126;31;31;31;31
2.299297;0.11764706;2.3032317;0.107;2.29883;0.126;31;31;31;31
2.2982652;0.14705883;2.3032267;0.107;2.29881;0.126;31;31;31;31
2.305428;0.10294118;2.3032246;0.107;2.2988594;0.126;31;31;31;31
2.3074987;0.0882353;2.3032007;0.107;2.2988462;0.126;31;31;31;31
2.303441;0.10294118;2.3031778;0.107;2.2988567;0.126;31;31;31;31
2.2987285;0.14705883;2.3031967;0.107;2.2988315;0.126;31;31;31;31
2.304082;0.125;2.3031702;0.107;2.2988458;0.126;31;31;31;31
2.3019328;0.09558824;2.3031938;0.107;2.2988534;0.126;31;31;31;31
2.3071396;0.10294118;2.3032196;0.107;2.2988317;0.126;31;31;31;31
2.3055198;0.10294118;2.303202;0.107;2.2988517;0.126;31;31;31;31
2.3145914;0.10294118;2.303189;0.107;2.2988825;0.126;31;31;31;31
2.3105218;0.066176474;2.3031514;0.107;2.298889;0.126;31;31;31;31
