loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5273678;0.09558824;2.3028772;0.106;2.3015406;0.099;51;51;51;51
2.9527042;0.11764706;2.3027613;0.106;2.3011477;0.099;51;51;51;51
2.6220238;0.125;2.3027573;0.106;2.300865;0.099;51;51;51;51
2.4575708;0.080882356;2.3027234;0.106;2.3007138;0.099;51;51;51;51
2.366454;0.080882356;2.3026626;0.106;2.300582;0.099;51;51;51;51
2.3217247;0.11029412;2.302632;0.106;2.3004076;0.099;51;51;51;51
2.3125758;0.13235295;2.302697;0.106;2.3001997;0.099;51;51;51;51
2.304443;0.11029412;2.3027585;0.107;2.300001;0.126;51;51;51;51
2.3172655;0.10294118;2.3028586;0.107;2.299867;0.126;51;51;51;51
2.307638;0.125;2.3029335;0.107;2.299715;0.126;51;51;51;51
2.3176277;0.073529415;2.30303;0.107;2.299654;0.126;51;51;51;51
2.3102381;0.09558824;2.3031201;0.107;2.2995415;0.126;51;51;51;51
2.2982507;0.11764706;2.3031502;0.107;2.299491;0.126;51;51;51;51
2.3012698;0.13970588;2.303288;0.107;2.2994444;0.126;51;51;51;51
2.3026538;0.10294118;2.303359;0.107;2.2993946;0.126;51;51;51;51
2.305789;0.0882353;2.3034518;0.107;2.2992642;0.126;51;51;51;51
2.313492;0.0882353;2.3035092;0.107;2.2992926;0.126;51;51;51;51
2.3070529;0.125;2.30358;0.107;2.2992442;0.126;51;51;51;51
2.305866;0.036764707;2.3036466;0.107;2.2992013;0.126;51;51;51;51
2.2994466;0.15441176;2.303703;0.107;2.2992294;0.126;51;51;51;51
2.302094;0.073529415;2.3037546;0.107;2.299201;0.126;51;51;51;51
2.3098116;0.0882353;2.3037963;0.107;2.2992206;0.126;51;51;51;51
2.3045423;0.080882356;2.3038514;0.107;2.2992153;0.126;51;51;51;51
2.310949;0.11764706;2.3039038;0.107;2.2991955;0.126;51;51;51;51
2.3054245;0.11029412;2.3039393;0.107;2.2991867;0.126;51;51;51;51
2.3076015;0.10294118;2.303973;0.107;2.2990985;0.126;51;51;51;51
2.3045397;0.073529415;2.3039927;0.107;2.299122;0.126;51;51;51;51
2.300912;0.15441176;2.3040135;0.107;2.2991242;0.126;51;51;51;51
2.299062;0.10294118;2.3040078;0.107;2.2990835;0.126;51;51;51;51
2.3069048;0.0882353;2.3040452;0.107;2.2990706;0.126;51;51;51;51
2.3065841;0.080882356;2.3040845;0.107;2.299066;0.126;51;51;51;51
2.2991452;0.14705883;2.3040962;0.107;2.2990692;0.126;51;51;51;51
2.3109362;0.09558824;2.304142;0.107;2.2990863;0.126;51;51;51;51
2.2945697;0.13235295;2.304141;0.107;2.299074;0.126;51;51;51;51
2.2951586;0.16176471;2.3041806;0.107;2.2990186;0.126;51;51;51;51
2.3094275;0.11029412;2.3041918;0.107;2.2990472;0.126;51;51;51;51
2.298402;0.09558824;2.3042119;0.107;2.299034;0.126;51;51;51;51
2.3151863;0.0882353;2.3042264;0.107;2.299068;0.126;51;51;51;51
2.3068745;0.0882353;2.3042219;0.107;2.2990305;0.126;51;51;51;51
2.298245;0.13970588;2.3042326;0.107;2.2990754;0.126;51;51;51;51
2.3062582;0.11764706;2.30426;0.107;2.2990608;0.126;51;51;51;51
2.308673;0.11029412;2.3042564;0.107;2.2990627;0.126;51;51;51;51
2.29482;0.1764706;2.3042414;0.107;2.2989962;0.126;51;51;51;51
2.3006349;0.09558824;2.3042815;0.107;2.2989647;0.126;51;51;51;51
2.309128;0.125;2.3043175;0.107;2.2990034;0.126;51;51;51;51
2.3052843;0.13970588;2.3043215;0.107;2.2990277;0.126;51;51;51;51
2.305732;0.11029412;2.304301;0.107;2.29904;0.126;51;51;51;51
2.3064451;0.14705883;2.3042777;0.107;2.2990801;0.126;51;51;51;51
2.3086748;0.13235295;2.3042846;0.107;2.299085;0.126;51;51;51;51
2.3083267;0.073529415;2.304248;0.107;2.299092;0.126;51;51;51;51
2.3017163;0.10294118;2.304265;0.107;2.2990708;0.126;51;51;51;51
2.3054042;0.15441176;2.3042805;0.107;2.2990625;0.126;51;51;51;51
2.3099723;0.05882353;2.3042986;0.107;2.2990339;0.126;51;51;51;51
2.2877874;0.18382353;2.3042629;0.107;2.299093;0.126;51;51;51;51
2.302888;0.11029412;2.304302;0.107;2.2990701;0.126;51;51;51;51
2.2999978;0.09558824;2.304283;0.107;2.2990534;0.126;51;51;51;51
2.306366;0.10294118;2.3042939;0.107;2.2991064;0.126;51;51;51;51
2.3194964;0.10294118;2.304312;0.107;2.2990706;0.126;51;51;51;51
2.292784;0.13970588;2.3042593;0.107;2.2990577;0.126;51;51;51;51
2.296279;0.13235295;2.3042943;0.107;2.2990906;0.126;51;51;51;51
2.3070405;0.05147059;2.304292;0.107;2.2990656;0.126;51;51;51;51
2.3112848;0.05882353;2.3043046;0.107;2.2991252;0.126;51;51;51;51
2.2970767;0.125;2.3042748;0.107;2.2990844;0.126;51;51;51;51
2.2960587;0.11029412;2.3043249;0.107;2.2991147;0.126;51;51;51;51
2.298846;0.11764706;2.304344;0.107;2.2990994;0.126;51;51;51;51
2.2938013;0.125;2.304387;0.107;2.2990336;0.126;51;51;51;51
2.2980077;0.11764706;2.3043573;0.107;2.2990336;0.126;51;51;51;51
2.3126361;0.11764706;2.3043776;0.107;2.299048;0.126;51;51;51;51
2.3006332;0.14705883;2.3043528;0.107;2.299049;0.126;51;51;51;51
2.3009288;0.13235295;2.3043435;0.107;2.299022;0.126;51;51;51;51
2.3128102;0.11764706;2.3043597;0.107;2.299023;0.126;51;51;51;51
2.306412;0.125;2.3043165;0.107;2.299033;0.126;51;51;51;51
2.3047128;0.11029412;2.3043132;0.107;2.2990043;0.126;51;51;51;51
2.3017519;0.13970588;2.3043027;0.107;2.2990544;0.126;51;51;51;51
2.3013313;0.11764706;2.304279;0.107;2.2990527;0.126;51;51;51;51
2.3043694;0.073529415;2.3042674;0.107;2.299033;0.126;51;51;51;51
2.2963176;0.125;2.3042898;0.107;2.299069;0.126;51;51;51;51
2.3114774;0.066176474;2.3043313;0.107;2.2991302;0.126;51;51;51;51
2.3144097;0.10294118;2.3043578;0.107;2.2991292;0.126;51;51;51;51
2.2968457;0.11029412;2.3043363;0.107;2.2990968;0.126;51;51;51;51
2.301711;0.11764706;2.304349;0.107;2.2990701;0.126;51;51;51;51
2.2995148;0.1764706;2.3043633;0.107;2.299055;0.126;51;51;51;51
2.3152819;0.09558824;2.3043864;0.107;2.2990036;0.126;51;51;51;51
2.3111813;0.10294118;2.3043253;0.107;2.299027;0.126;51;51;51;51
2.301479;0.15441176;2.3043056;0.107;2.2990515;0.126;51;51;51;51
2.3109136;0.10294118;2.3043294;0.107;2.2990134;0.126;51;51;51;51
2.304951;0.13970588;2.3043191;0.107;2.299043;0.126;51;51;51;51
2.304495;0.11029412;2.3043103;0.107;2.2990563;0.126;51;51;51;51
2.304377;0.080882356;2.304316;0.107;2.2990546;0.126;51;51;51;51
2.3059645;0.11029412;2.3043187;0.107;2.2990692;0.126;51;51;51;51
2.3079388;0.05882353;2.304319;0.107;2.2990947;0.126;51;51;51;51
2.3212621;0.05147059;2.3043027;0.107;2.2991035;0.126;51;51;51;51
2.298477;0.18382353;2.3042662;0.107;2.2991421;0.126;51;51;51;51
2.2978852;0.16176471;2.3042526;0.107;2.299156;0.126;51;51;51;51
2.3027794;0.125;2.3043098;0.107;2.2990615;0.126;51;51;51;51
2.3020706;0.0882353;2.3043296;0.107;2.2990603;0.126;51;51;51;51
2.2955933;0.15441176;2.304311;0.107;2.2991014;0.126;51;51;51;51
2.3133335;0.10294118;2.3043432;0.107;2.2990944;0.126;51;51;51;51
2.3150861;0.05882353;2.3042963;0.107;2.299086;0.126;51;51;51;51
2.305828;0.11029412;2.3042943;0.107;2.2991052;0.126;51;51;51;51
2.30531;0.11029412;2.3042974;0.107;2.2991233;0.126;51;51;51;51
2.310576;0.11764706;2.3042579;0.107;2.2991624;0.126;51;51;51;51
2.3140302;0.10294118;2.3042793;0.107;2.2991664;0.126;51;51;51;51
2.3031325;0.13970588;2.30425;0.107;2.2991183;0.126;51;51;51;51
2.3067913;0.11029412;2.3042712;0.107;2.2991254;0.126;51;51;51;51
2.3044107;0.125;2.3042872;0.107;2.2990794;0.126;51;51;51;51
2.3051283;0.09558824;2.304325;0.107;2.2990406;0.126;51;51;51;51
2.2944493;0.125;2.3042753;0.107;2.2990823;0.126;51;51;51;51
2.2953048;0.14705883;2.3042796;0.107;2.2990546;0.126;51;51;51;51
2.3016028;0.13970588;2.3043084;0.107;2.2990856;0.126;51;51;51;51
