loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.382235;0.52205884;1.0637593;0.708;1.073995;0.7;468;468;468;468
18.17369;0.7058824;0.9712618;0.809;0.9884475;0.807;468;468;468;468
11.330719;0.6617647;0.99264085;0.808;1.0123637;0.804;468;468;468;468
7.4063873;0.625;0.9912594;0.797;1.0080837;0.797;468;468;468;468
5.1955743;0.6617647;0.9863936;0.793;0.9964817;0.791;468;468;468;468
3.8882616;0.7132353;0.9950373;0.794;1.0002081;0.799;468;468;468;468
3.3304448;0.6544118;0.9830688;0.801;0.97937906;0.8;468;468;468;468
3.022513;0.64705884;0.9658796;0.79;0.9625164;0.794;468;468;468;468
2.755683;0.6985294;0.9250109;0.814;0.92732334;0.812;468;468;468;468
2.7377076;0.6102941;0.91701394;0.825;0.91875;0.822;468;468;468;468
2.3509455;0.6985294;0.88754606;0.825;0.8988302;0.823;468;468;468;468
2.221005;0.7352941;0.88352686;0.821;0.8818351;0.82;468;468;468;468
2.2602031;0.72794116;0.854516;0.838;0.8689061;0.827;468;468;468;468
2.3801413;0.6617647;0.84906656;0.828;0.85018;0.817;468;468;468;468
2.2070704;0.6838235;0.84705615;0.828;0.8632184;0.813;468;468;468;468
2.011283;0.7132353;0.8256101;0.835;0.8371305;0.82;468;468;468;468
2.133641;0.7132353;0.81223154;0.835;0.81748843;0.828;468;468;468;468
2.2216015;0.61764705;0.7800974;0.849;0.79469997;0.831;468;468;468;468
1.9788594;0.7205882;0.7714053;0.842;0.7910049;0.824;468;468;468;468
2.0935426;0.6911765;0.76084363;0.847;0.77634573;0.825;468;468;468;468
1.678108;0.8088235;0.76343346;0.847;0.779137;0.829;468;468;468;468
1.9694338;0.75;0.7494608;0.847;0.754941;0.84;468;468;468;468
2.01858;0.6617647;0.75778395;0.833;0.7684238;0.82;468;468;468;468
1.8611536;0.72794116;0.7482225;0.852;0.76074743;0.836;468;468;468;468
1.8120209;0.75;0.7354676;0.854;0.74463624;0.834;468;468;468;468
1.7751136;0.8088235;0.7262083;0.859;0.7352275;0.845;468;468;468;468
1.7950885;0.74264705;0.714964;0.863;0.72328717;0.838;468;468;468;468
1.8577712;0.74264705;0.70376897;0.858;0.70931107;0.839;468;468;468;468
1.9064813;0.6985294;0.705095;0.862;0.706943;0.844;468;468;468;468
1.6654441;0.75735295;0.7154139;0.85;0.7108101;0.848;468;468;468;468
1.8472946;0.6911765;0.71238774;0.857;0.70857227;0.848;468;468;468;468
1.7954617;0.75;0.6948469;0.864;0.69503665;0.844;468;468;468;468
1.8815458;0.7352941;0.6845277;0.871;0.6904256;0.854;468;468;468;468
1.9216466;0.6911765;0.69466335;0.864;0.6971591;0.852;468;468;468;468
1.6035213;0.77205884;0.67980444;0.866;0.6828419;0.844;468;468;468;468
1.6683081;0.7867647;0.6872845;0.856;0.6799924;0.847;468;468;468;468
1.7484341;0.74264705;0.7025125;0.848;0.69694567;0.84;468;468;468;468
1.56662;0.8161765;0.67680967;0.862;0.6765075;0.844;468;468;468;468
1.7936096;0.7132353;0.6891756;0.858;0.68064374;0.846;468;468;468;468
1.740794;0.72794116;0.6719693;0.864;0.669862;0.849;468;468;468;468
1.6760011;0.7352941;0.6821876;0.849;0.67504185;0.857;468;468;468;468
1.9375627;0.6911765;0.66136235;0.87;0.66174144;0.854;468;468;468;468
1.6114293;0.7647059;0.6761766;0.855;0.66604507;0.852;468;468;468;468
1.8439871;0.6838235;0.67303723;0.856;0.6600423;0.852;468;468;468;468
1.6200173;0.74264705;0.68245614;0.852;0.6746119;0.851;468;468;468;468
1.8818655;0.6911765;0.66021156;0.871;0.6562013;0.854;468;468;468;468
1.5668453;0.77205884;0.652114;0.862;0.6494299;0.856;468;468;468;468
1.5449803;0.77205884;0.65152115;0.874;0.64528334;0.853;468;468;468;468
1.5647197;0.7941176;0.6454231;0.874;0.6428259;0.859;468;468;468;468
1.5116893;0.7941176;0.65513563;0.874;0.6528154;0.853;468;468;468;468
1.5169554;0.8308824;0.65928066;0.858;0.649405;0.856;468;468;468;468
1.5874218;0.74264705;0.65511876;0.864;0.6436356;0.852;468;468;468;468
1.8406391;0.6764706;0.65348357;0.857;0.64625293;0.853;468;468;468;468
1.8026303;0.6911765;0.6518604;0.86;0.64464575;0.853;468;468;468;468
1.6214459;0.72794116;0.6525258;0.862;0.64446145;0.854;468;468;468;468
1.570562;0.7352941;0.63866186;0.871;0.6330454;0.859;468;468;468;468
1.5221622;0.7941176;0.65110797;0.87;0.6451283;0.865;468;468;468;468
1.5500002;0.7647059;0.6451392;0.864;0.6398572;0.854;468;468;468;468
1.6725874;0.75;0.64791983;0.867;0.6388675;0.859;468;468;468;468
1.7120285;0.72794116;0.64820963;0.861;0.6372506;0.858;468;468;468;468
1.6521318;0.74264705;0.65367895;0.871;0.6391591;0.861;468;468;468;468
1.6064717;0.75735295;0.65567374;0.863;0.63777673;0.858;468;468;468;468
1.8557258;0.6691176;0.62885356;0.873;0.62792397;0.858;468;468;468;468
1.6039448;0.7352941;0.6302008;0.867;0.6267113;0.856;468;468;468;468
1.7539084;0.6985294;0.64322203;0.857;0.63154125;0.856;468;468;468;468
1.461216;0.7794118;0.63364273;0.866;0.63262314;0.856;468;468;468;468
1.5969793;0.7647059;0.64825726;0.859;0.6325963;0.856;468;468;468;468
1.5602939;0.7647059;0.6437965;0.865;0.6324893;0.854;468;468;468;468
1.9029202;0.6764706;0.67637;0.852;0.6535377;0.86;468;468;468;468
1.7831517;0.6764706;0.63471144;0.869;0.63117737;0.857;468;468;468;468
1.8338861;0.7132353;0.648958;0.858;0.63368857;0.861;468;468;468;468
1.8202071;0.7132353;0.6448997;0.87;0.6362652;0.861;468;468;468;468
1.6865478;0.74264705;0.6735946;0.846;0.6524638;0.858;468;468;468;468
1.2638391;0.875;0.6549734;0.859;0.6413692;0.853;468;468;468;468
1.4061087;0.8161765;0.6477012;0.857;0.6349827;0.854;468;468;468;468
1.6019893;0.7132353;0.6407859;0.858;0.6320388;0.856;468;468;468;468
1.5192618;0.7647059;0.62392116;0.88;0.6242974;0.861;468;468;468;468
1.6059572;0.75735295;0.6374066;0.865;0.632965;0.857;468;468;468;468
1.4653778;0.7867647;0.63650125;0.869;0.63055784;0.859;468;468;468;468
1.6262314;0.7352941;0.62457496;0.866;0.6243705;0.861;468;468;468;468
