loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.416702;0.625;1.4848614;0.607;1.5310148;0.622;420;420;420;420
14.900002;0.6102941;1.1483243;0.678;1.1798327;0.668;420;420;420;420
9.38313;0.6102941;1.066056;0.762;1.1074566;0.748;420;420;420;420
6.2090483;0.6102941;1.0642782;0.755;1.1023818;0.74;420;420;420;420
4.261542;0.6617647;1.0395291;0.804;1.0752052;0.785;420;420;420;420
3.2443314;0.7132353;1.0109876;0.786;1.062768;0.757;420;420;420;420
2.8236885;0.6838235;0.9987192;0.79;1.0484867;0.757;420;420;420;420
2.481869;0.6911765;0.95616513;0.801;0.99541014;0.781;420;420;420;420
2.4392715;0.6838235;0.9192236;0.796;0.952499;0.784;420;420;420;420
2.4791238;0.6397059;0.8945104;0.814;0.92460114;0.805;420;420;420;420
2.0977843;0.75;0.8960583;0.8;0.9340393;0.774;420;420;420;420
2.0208137;0.7867647;0.87127763;0.812;0.89915746;0.799;420;420;420;420
2.3101017;0.6397059;0.85380906;0.817;0.88624436;0.815;420;420;420;420
2.068315;0.7058824;0.8287286;0.82;0.865951;0.805;420;420;420;420
2.050049;0.74264705;0.8050374;0.819;0.83218396;0.828;420;420;420;420
2.0225828;0.75;0.82360214;0.815;0.8318591;0.813;420;420;420;420
1.8901792;0.75;0.8062957;0.818;0.8304361;0.821;420;420;420;420
1.9387094;0.75;0.7962158;0.814;0.8188945;0.82;420;420;420;420
2.016583;0.7058824;0.7795289;0.826;0.8092238;0.827;420;420;420;420
1.7226143;0.8088235;0.76845056;0.827;0.7939779;0.831;420;420;420;420
1.8919953;0.7205882;0.76014453;0.833;0.77930796;0.839;420;420;420;420
1.830559;0.75;0.7588308;0.828;0.7853161;0.831;420;420;420;420
2.1506262;0.6838235;0.7629751;0.819;0.77690834;0.836;420;420;420;420
1.861762;0.6985294;0.73652434;0.843;0.75942796;0.844;420;420;420;420
1.9496264;0.6985294;0.7492284;0.832;0.76991993;0.832;420;420;420;420
1.8304067;0.75735295;0.737169;0.835;0.75524426;0.847;420;420;420;420
1.713953;0.77205884;0.7379021;0.826;0.74841535;0.839;420;420;420;420
1.8197892;0.6911765;0.73453766;0.823;0.7430935;0.844;420;420;420;420
1.8492002;0.7132353;0.71937853;0.84;0.73621666;0.846;420;420;420;420
1.7898248;0.7352941;0.71485716;0.835;0.730001;0.852;420;420;420;420
1.7960572;0.7352941;0.72119755;0.828;0.74039966;0.846;420;420;420;420
1.5911372;0.75735295;0.71599513;0.839;0.73194236;0.841;420;420;420;420
1.6524241;0.7647059;0.7229601;0.832;0.74862427;0.83;420;420;420;420
1.6189212;0.77205884;0.7114425;0.843;0.73075104;0.837;420;420;420;420
1.7474835;0.7058824;0.6897731;0.839;0.7094748;0.851;420;420;420;420
1.7487267;0.7132353;0.70706224;0.841;0.7213541;0.844;420;420;420;420
1.785236;0.7058824;0.69195163;0.839;0.7088381;0.855;420;420;420;420
1.587642;0.7647059;0.68702507;0.847;0.70422757;0.849;420;420;420;420
1.5931475;0.7794118;0.69339216;0.839;0.7128345;0.846;420;420;420;420
1.7974625;0.6985294;0.6845003;0.847;0.6995273;0.852;420;420;420;420
1.5758388;0.77205884;0.70682234;0.837;0.7296792;0.836;420;420;420;420
1.9463639;0.6764706;0.6787875;0.84;0.69975656;0.846;420;420;420;420
1.803769;0.6838235;0.674341;0.848;0.682315;0.855;420;420;420;420
1.5933192;0.75;0.6969043;0.837;0.70998216;0.844;420;420;420;420
1.6215603;0.7352941;0.6753815;0.855;0.6913977;0.853;420;420;420;420
1.5852758;0.75;0.6696728;0.845;0.6889319;0.851;420;420;420;420
1.6371973;0.7352941;0.67587954;0.851;0.6820364;0.856;420;420;420;420
1.5449295;0.7794118;0.66345656;0.851;0.67653674;0.853;420;420;420;420
1.6006114;0.75;0.66291064;0.851;0.6724272;0.856;420;420;420;420
1.6759057;0.6838235;0.6678038;0.846;0.6886232;0.847;420;420;420;420
1.5356665;0.75;0.67334545;0.849;0.6883572;0.847;420;420;420;420
1.6659558;0.7132353;0.64882165;0.856;0.66129726;0.86;420;420;420;420
1.7167852;0.7205882;0.67893755;0.848;0.68562806;0.845;420;420;420;420
1.42446;0.8088235;0.6577727;0.86;0.67880994;0.851;420;420;420;420
1.5863407;0.75;0.65857357;0.847;0.6692315;0.85;420;420;420;420
1.6400558;0.72794116;0.6674737;0.852;0.68563896;0.846;420;420;420;420
1.7113881;0.7132353;0.64731073;0.857;0.6695936;0.856;420;420;420;420
