loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.230982;0.41911766;2.1493404;0.566;2.1566133;0.559;341;341;341;341
10.968101;0.45588234;1.5141927;0.521;1.5298848;0.51;341;341;341;341
6.6236467;0.5882353;1.2711283;0.622;1.2904522;0.615;341;341;341;341
4.427973;0.61764705;1.2298039;0.681;1.2555019;0.677;341;341;341;341
3.3160262;0.5955882;1.1905115;0.7;1.2231405;0.688;341;341;341;341
2.7079358;0.5588235;1.1432421;0.702;1.1735171;0.688;341;341;341;341
2.270758;0.6911765;1.1385623;0.689;1.1722139;0.689;341;341;341;341
2.1683197;0.61764705;1.1164116;0.719;1.1443232;0.709;341;341;341;341
2.1950238;0.60294116;1.079264;0.731;1.1104859;0.736;341;341;341;341
2.050829;0.6544118;1.0603132;0.725;1.0947148;0.736;341;341;341;341
2.221827;0.60294116;1.0499043;0.747;1.0785162;0.746;341;341;341;341
2.1331358;0.61764705;1.0239613;0.757;1.0549805;0.762;341;341;341;341
2.1142426;0.6397059;1.0077513;0.756;1.0399413;0.76;341;341;341;341
2.0124924;0.6691176;0.99985176;0.768;1.0311286;0.766;341;341;341;341
1.899102;0.6544118;0.98109215;0.774;1.0219573;0.759;341;341;341;341
2.1069086;0.60294116;0.97223246;0.771;1.001435;0.772;341;341;341;341
1.885723;0.6764706;0.95432323;0.786;0.9845719;0.781;341;341;341;341
1.9172204;0.625;0.9418491;0.787;0.9709263;0.787;341;341;341;341
1.7109865;0.72794116;0.93343276;0.79;0.9595128;0.791;341;341;341;341
1.8533899;0.6691176;0.9240698;0.782;0.9507084;0.79;341;341;341;341
2.1643035;0.60294116;0.9029961;0.79;0.9375697;0.784;341;341;341;341
1.8816121;0.6691176;0.92033726;0.778;0.9476282;0.772;341;341;341;341
1.6083829;0.7352941;0.90054274;0.802;0.9266566;0.79;341;341;341;341
1.8191445;0.6617647;0.88633907;0.794;0.91278195;0.796;341;341;341;341
1.6835577;0.75735295;0.87282205;0.805;0.89533675;0.807;341;341;341;341
1.8348281;0.6911765;0.8800931;0.797;0.8988884;0.801;341;341;341;341
1.7792046;0.6985294;0.87812585;0.795;0.901302;0.801;341;341;341;341
1.8671434;0.6764706;0.8843917;0.797;0.9105445;0.79;341;341;341;341
1.7992811;0.6985294;0.84913623;0.803;0.8729573;0.806;341;341;341;341
1.8185582;0.7205882;0.8410801;0.805;0.86400026;0.803;341;341;341;341
1.7822886;0.6691176;0.8448803;0.8;0.87081736;0.795;341;341;341;341
1.7275639;0.6838235;0.8448617;0.804;0.865079;0.806;341;341;341;341
1.7751019;0.7132353;0.8328463;0.812;0.85396254;0.805;341;341;341;341
1.6089246;0.72794116;0.82717323;0.807;0.8469812;0.799;341;341;341;341
1.7062628;0.7205882;0.8125101;0.806;0.8397702;0.804;341;341;341;341
1.6777836;0.6985294;0.82897294;0.803;0.8391628;0.81;341;341;341;341
1.7586873;0.6985294;0.831307;0.798;0.8400306;0.801;341;341;341;341
1.5330677;0.6985294;0.8008245;0.821;0.82402664;0.81;341;341;341;341
1.6908662;0.6911765;0.8037393;0.81;0.8246412;0.808;341;341;341;341
1.7296613;0.6764706;0.8074114;0.811;0.8217567;0.806;341;341;341;341
1.7722511;0.6911765;0.7934264;0.812;0.81276256;0.806;341;341;341;341
1.7122523;0.7132353;0.7907998;0.806;0.8154976;0.8;341;341;341;341
1.7274308;0.6617647;0.79379505;0.818;0.81497395;0.805;341;341;341;341
1.4431055;0.8088235;0.7841474;0.818;0.8048624;0.813;341;341;341;341
1.7098621;0.6985294;0.77465236;0.822;0.7927799;0.808;341;341;341;341
1.5185665;0.74264705;0.79147255;0.815;0.80919117;0.814;341;341;341;341
1.575927;0.7132353;0.76861066;0.821;0.79633105;0.806;341;341;341;341
1.6419308;0.72794116;0.7699203;0.822;0.7931508;0.803;341;341;341;341
1.5396771;0.7647059;0.77581906;0.818;0.8031808;0.803;341;341;341;341
1.5808935;0.72794116;0.7669952;0.817;0.78603166;0.806;341;341;341;341
1.579411;0.75;0.7626185;0.82;0.8002128;0.8;341;341;341;341
1.517832;0.7352941;0.76702046;0.828;0.78895617;0.814;341;341;341;341
1.6809243;0.7132353;0.76806027;0.817;0.7812621;0.813;341;341;341;341
1.6381093;0.7058824;0.75908065;0.824;0.7876335;0.812;341;341;341;341
1.555706;0.7352941;0.77301806;0.821;0.79855597;0.815;341;341;341;341
1.7157632;0.6764706;0.75796163;0.821;0.78772944;0.805;341;341;341;341
1.7477102;0.6544118;0.75719386;0.822;0.7851712;0.807;341;341;341;341
1.7450019;0.63235295;0.75345373;0.83;0.7774991;0.817;341;341;341;341
1.5539012;0.6838235;0.749592;0.829;0.77624524;0.814;341;341;341;341
1.5079389;0.7352941;0.7585431;0.827;0.77832603;0.815;341;341;341;341
1.5047139;0.7647059;0.7381158;0.829;0.7673215;0.812;341;341;341;341
1.5333652;0.6985294;0.7633499;0.818;0.7862532;0.822;341;341;341;341
1.3755809;0.7867647;0.73754346;0.831;0.77402955;0.808;341;341;341;341
1.6982377;0.6985294;0.7531378;0.821;0.7715605;0.803;341;341;341;341
1.6534932;0.7058824;0.7340847;0.831;0.76710355;0.806;341;341;341;341
1.4148619;0.8088235;0.74190634;0.831;0.7697322;0.815;341;341;341;341
1.453645;0.74264705;0.750994;0.823;0.7682273;0.814;341;341;341;341
1.520726;0.75;0.7609414;0.817;0.7777955;0.803;341;341;341;341
1.4974343;0.7647059;0.7289727;0.834;0.76765627;0.811;341;341;341;341
1.5299644;0.72794116;0.73441154;0.826;0.758544;0.817;341;341;341;341
