loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.938255;0.5661765;2.0260684;0.535;2.040477;0.548;324;324;324;324
10.341428;0.5441176;1.2627847;0.675;1.276901;0.666;324;324;324;324
6.3377934;0.5735294;1.1507422;0.688;1.187713;0.689;324;324;324;324
4.2717495;0.64705884;1.1603936;0.704;1.1951321;0.685;324;324;324;324
3.1379166;0.61764705;1.1035947;0.706;1.1405864;0.708;324;324;324;324
2.6186728;0.625;1.0676416;0.754;1.1005567;0.734;324;324;324;324
2.379435;0.6617647;1.0466412;0.779;1.0860271;0.755;324;324;324;324
2.385571;0.60294116;1.0192124;0.738;1.0487119;0.738;324;324;324;324
2.1371822;0.625;0.9928474;0.769;1.0286808;0.748;324;324;324;324
2.0001588;0.6764706;0.98922175;0.772;1.0421929;0.741;324;324;324;324
2.0774565;0.6838235;0.968741;0.765;1.0035087;0.742;324;324;324;324
2.1017754;0.6764706;0.9544627;0.772;0.9826554;0.766;324;324;324;324
1.7517062;0.7132353;0.9232273;0.78;0.95291245;0.777;324;324;324;324
1.8094637;0.6911765;0.91143626;0.767;0.9411729;0.756;324;324;324;324
2.051848;0.6397059;0.90083426;0.789;0.93963414;0.752;324;324;324;324
2.0318599;0.6544118;0.8947005;0.775;0.9176338;0.772;324;324;324;324
1.837407;0.6838235;0.88865834;0.782;0.921833;0.766;324;324;324;324
1.7430795;0.7205882;0.8746522;0.797;0.893784;0.792;324;324;324;324
1.7804115;0.7352941;0.85894084;0.797;0.8787935;0.797;324;324;324;324
1.7794116;0.7352941;0.8392394;0.795;0.85933787;0.796;324;324;324;324
1.7458255;0.7352941;0.83399564;0.805;0.8598416;0.793;324;324;324;324
1.714673;0.7205882;0.82618874;0.814;0.8471558;0.794;324;324;324;324
1.78955;0.7058824;0.8185456;0.805;0.8372813;0.802;324;324;324;324
1.791034;0.7132353;0.81684405;0.806;0.82733876;0.811;324;324;324;324
1.7467341;0.7205882;0.81014293;0.814;0.8201612;0.817;324;324;324;324
1.6833327;0.72794116;0.7952728;0.819;0.81388515;0.802;324;324;324;324
1.6731112;0.74264705;0.7878793;0.815;0.8105571;0.799;324;324;324;324
1.6128895;0.74264705;0.7827817;0.816;0.79832196;0.812;324;324;324;324
1.7383757;0.7058824;0.7819222;0.816;0.7973546;0.804;324;324;324;324
1.6294289;0.7205882;0.77850497;0.825;0.78871775;0.824;324;324;324;324
1.833282;0.6911765;0.7726523;0.832;0.780825;0.825;324;324;324;324
1.4966276;0.7794118;0.7656206;0.814;0.77975774;0.817;324;324;324;324
1.7209926;0.7205882;0.7676068;0.826;0.77310026;0.831;324;324;324;324
1.6817122;0.7205882;0.764831;0.827;0.77147186;0.825;324;324;324;324
1.6054964;0.74264705;0.75376314;0.83;0.7615417;0.83;324;324;324;324
1.4974146;0.8014706;0.74979544;0.826;0.7559968;0.82;324;324;324;324
1.5786364;0.74264705;0.746256;0.827;0.7577057;0.826;324;324;324;324
1.7226646;0.72794116;0.76527834;0.827;0.7728389;0.822;324;324;324;324
1.6631882;0.7132353;0.74885863;0.823;0.7585249;0.822;324;324;324;324
1.5698128;0.7794118;0.73890096;0.832;0.7395325;0.83;324;324;324;324
1.6377776;0.6985294;0.73485297;0.828;0.740675;0.83;324;324;324;324
1.4527061;0.7647059;0.73352796;0.829;0.7372669;0.833;324;324;324;324
1.5268955;0.7352941;0.73766315;0.825;0.7534755;0.818;324;324;324;324
