loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.311079;0.080882356;2.3029203;0.107;2.3005009;0.126;77;77;77;77
3.3865743;0.15441176;2.3025653;0.107;2.30047;0.126;77;77;77;77
2.8456774;0.080882356;2.3024068;0.107;2.3002949;0.126;77;77;77;77
2.549169;0.11029412;2.3022661;0.107;2.30021;0.126;77;77;77;77
2.409165;0.13970588;2.302201;0.107;2.3001666;0.126;77;77;77;77
2.3460612;0.09558824;2.302232;0.107;2.300165;0.126;77;77;77;77
2.323068;0.14705883;2.3022237;0.107;2.300175;0.126;77;77;77;77
2.3102205;0.16176471;2.302224;0.107;2.3001943;0.126;77;77;77;77
2.3174098;0.0882353;2.3022225;0.107;2.300145;0.126;77;77;77;77
2.3078227;0.11029412;2.3022783;0.107;2.3000808;0.126;77;77;77;77
2.310303;0.09558824;2.3022828;0.107;2.3001518;0.126;77;77;77;77
2.311793;0.0882353;2.302276;0.107;2.300251;0.126;77;77;77;77
2.3113198;0.080882356;2.3022835;0.107;2.3001938;0.126;77;77;77;77
2.316705;0.080882356;2.3023057;0.107;2.3001702;0.126;77;77;77;77
2.3088555;0.14705883;2.3022797;0.107;2.3002524;0.126;77;77;77;77
2.3066928;0.11029412;2.3023112;0.107;2.3002036;0.126;77;77;77;77
2.3038135;0.13970588;2.3023276;0.107;2.3002117;0.126;77;77;77;77
2.320023;0.05882353;2.3023548;0.107;2.3002164;0.126;77;77;77;77
2.316712;0.13235295;2.302376;0.107;2.3002813;0.126;77;77;77;77
2.3117864;0.10294118;2.302354;0.107;2.3002172;0.126;77;77;77;77
2.3045657;0.16176471;2.302354;0.107;2.3003168;0.126;77;77;77;77
2.3118823;0.125;2.3023024;0.107;2.3003256;0.126;77;77;77;77
2.3237345;0.05147059;2.302352;0.107;2.3002713;0.126;77;77;77;77
2.305415;0.125;2.3023672;0.107;2.3002934;0.126;77;77;77;77
2.3079228;0.13235295;2.3023386;0.107;2.3003356;0.126;77;77;77;77
2.309476;0.0882353;2.3023803;0.107;2.3003013;0.126;77;77;77;77
2.3087375;0.0882353;2.3023396;0.107;2.300331;0.126;77;77;77;77
2.3010535;0.15441176;2.302359;0.107;2.3003268;0.126;77;77;77;77
2.309737;0.073529415;2.3023808;0.107;2.3002615;0.126;77;77;77;77
2.3100665;0.16176471;2.3023999;0.107;2.3004227;0.126;77;77;77;77
2.3155103;0.0882353;2.3023932;0.107;2.3003402;0.126;77;77;77;77
2.3018556;0.13235295;2.3023686;0.107;2.300399;0.126;77;77;77;77
2.3141274;0.09558824;2.3024533;0.107;2.3003972;0.126;77;77;77;77
2.319199;0.04411765;2.302463;0.107;2.3003738;0.126;77;77;77;77
2.3163095;0.09558824;2.3024368;0.107;2.3004131;0.126;77;77;77;77
2.3096442;0.09558824;2.3024485;0.107;2.3003917;0.126;77;77;77;77
2.3091602;0.11029412;2.3024516;0.107;2.3004618;0.126;77;77;77;77
2.3085585;0.11029412;2.3024392;0.107;2.3004775;0.126;77;77;77;77
2.3139544;0.0882353;2.3024583;0.107;2.3004808;0.126;77;77;77;77
2.3117528;0.125;2.3024828;0.107;2.3004782;0.126;77;77;77;77
2.3126056;0.11029412;2.3024669;0.107;2.3004265;0.126;77;77;77;77
2.3074625;0.125;2.3024423;0.107;2.3004282;0.126;77;77;77;77
2.3136456;0.066176474;2.302477;0.107;2.3003845;0.126;77;77;77;77
