loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9791303;0.05882353;2.303522;0.104;2.303673;0.087;66;66;66;66
3.204408;0.080882356;2.3033426;0.104;2.302865;0.087;66;66;66;66
2.7455888;0.0882353;2.3031583;0.104;2.3020663;0.087;66;66;66;66
2.5033963;0.073529415;2.3030393;0.106;2.3014534;0.099;66;66;66;66
2.3867211;0.10294118;2.3030026;0.106;2.3010123;0.099;66;66;66;66
2.339501;0.125;2.3029516;0.106;2.3006425;0.099;66;66;66;66
2.320824;0.11764706;2.3029106;0.106;2.300357;0.099;66;66;66;66
2.3044467;0.13970588;2.3028755;0.106;2.3000565;0.099;66;66;66;66
2.317003;0.09558824;2.3028898;0.106;2.2997992;0.099;66;66;66;66
2.31319;0.0882353;2.3029044;0.106;2.299617;0.099;66;66;66;66
2.314458;0.080882356;2.3029306;0.106;2.2994297;0.099;66;66;66;66
2.3094523;0.09558824;2.3029807;0.106;2.299294;0.099;66;66;66;66
2.3087606;0.13970588;2.3029797;0.106;2.299177;0.099;66;66;66;66
2.314109;0.11029412;2.3030498;0.106;2.2990694;0.099;66;66;66;66
2.3093812;0.0882353;2.3030238;0.106;2.2990742;0.099;66;66;66;66
2.3106058;0.0882353;2.3030386;0.106;2.2990026;0.099;66;66;66;66
2.308556;0.0882353;2.3030512;0.106;2.2988892;0.099;66;66;66;66
2.3039997;0.11764706;2.30309;0.106;2.2988188;0.099;66;66;66;66
2.3066096;0.11029412;2.3031204;0.107;2.2987006;0.126;66;66;66;66
2.3117867;0.11764706;2.3031886;0.107;2.2986598;0.126;66;66;66;66
2.3091915;0.11764706;2.3031719;0.107;2.2986174;0.126;66;66;66;66
2.3122013;0.13235295;2.3031898;0.107;2.298587;0.126;66;66;66;66
2.3119311;0.080882356;2.303187;0.107;2.2984781;0.126;66;66;66;66
2.302765;0.13970588;2.3032281;0.107;2.298456;0.126;66;66;66;66
2.313411;0.066176474;2.3032446;0.107;2.2983837;0.126;66;66;66;66
2.307765;0.09558824;2.303233;0.107;2.2984428;0.126;66;66;66;66
2.3077092;0.11764706;2.303273;0.107;2.298423;0.126;66;66;66;66
2.3109202;0.125;2.3033109;0.107;2.2984211;0.126;66;66;66;66
2.311394;0.05882353;2.3032725;0.107;2.298359;0.126;66;66;66;66
2.299135;0.13235295;2.303304;0.107;2.2983258;0.126;66;66;66;66
2.3111115;0.11764706;2.3033214;0.107;2.2982965;0.126;66;66;66;66
2.302412;0.11029412;2.303366;0.107;2.2982147;0.126;66;66;66;66
2.3147051;0.13235295;2.3034098;0.107;2.2981577;0.126;66;66;66;66
2.305272;0.10294118;2.303406;0.107;2.2980757;0.126;66;66;66;66
2.3101811;0.125;2.3034532;0.107;2.2980497;0.126;66;66;66;66
2.3046875;0.11029412;2.3034506;0.107;2.2980442;0.126;66;66;66;66
2.3108835;0.125;2.303418;0.107;2.298064;0.126;66;66;66;66
2.3040612;0.14705883;2.3034303;0.107;2.2980597;0.126;66;66;66;66
2.3084848;0.11764706;2.3034458;0.107;2.2980113;0.126;66;66;66;66
2.3135655;0.09558824;2.3034217;0.107;2.2980435;0.126;66;66;66;66
2.311906;0.09558824;2.3034446;0.107;2.2980475;0.126;66;66;66;66
2.307559;0.073529415;2.3034766;0.107;2.2980108;0.126;66;66;66;66
2.3098288;0.080882356;2.3034995;0.107;2.2980006;0.126;66;66;66;66
2.3032472;0.11029412;2.303484;0.107;2.298036;0.126;66;66;66;66
2.3050444;0.11764706;2.3035057;0.107;2.2979863;0.126;66;66;66;66
2.2986448;0.16176471;2.3035471;0.107;2.2979667;0.126;66;66;66;66
2.3018668;0.18382353;2.303552;0.107;2.2979395;0.126;66;66;66;66
2.3140988;0.05882353;2.303528;0.107;2.2979355;0.126;66;66;66;66
2.316664;0.05882353;2.3035114;0.107;2.2979527;0.126;66;66;66;66
2.3101408;0.073529415;2.3034966;0.107;2.2979484;0.126;66;66;66;66
2.311671;0.11029412;2.3035128;0.107;2.2979815;0.126;66;66;66;66
2.3045173;0.09558824;2.3035352;0.107;2.297914;0.126;66;66;66;66
2.300677;0.125;2.3035238;0.107;2.2979507;0.126;66;66;66;66
2.30743;0.080882356;2.303548;0.107;2.2979805;0.126;66;66;66;66
2.307768;0.080882356;2.3035407;0.107;2.2979724;0.126;66;66;66;66
2.3101475;0.09558824;2.3035514;0.107;2.2979827;0.126;66;66;66;66
2.3085477;0.09558824;2.303512;0.107;2.2980103;0.126;66;66;66;66
2.3222992;0.073529415;2.303539;0.107;2.2979698;0.126;66;66;66;66
2.3184514;0.09558824;2.3034937;0.107;2.2979994;0.126;66;66;66;66
2.3002563;0.13970588;2.3034728;0.107;2.2980046;0.126;66;66;66;66
2.3119023;0.080882356;2.3035324;0.107;2.2979739;0.126;66;66;66;66
2.3051434;0.125;2.3035216;0.107;2.2979598;0.126;66;66;66;66
2.302893;0.11029412;2.303496;0.107;2.2979884;0.126;66;66;66;66
2.297772;0.15441176;2.3035097;0.107;2.2979999;0.126;66;66;66;66
2.3134558;0.11029412;2.3035378;0.107;2.2979498;0.126;66;66;66;66
2.3149502;0.09558824;2.3035543;0.107;2.2979198;0.126;66;66;66;66
2.308865;0.125;2.303523;0.107;2.2979548;0.126;66;66;66;66
