loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6656666;0.16911764;2.3025906;0.107;2.3019936;0.126;88;88;88;88
3.5775647;0.11029412;2.302653;0.107;2.301519;0.126;88;88;88;88
2.9358277;0.13235295;2.3026752;0.107;2.3013034;0.126;88;88;88;88
2.59593;0.11029412;2.3027086;0.107;2.3010893;0.126;88;88;88;88
2.4279156;0.14705883;2.3027143;0.107;2.3009994;0.126;88;88;88;88
2.358949;0.0882353;2.302747;0.107;2.3007603;0.126;88;88;88;88
2.3275442;0.073529415;2.3027701;0.107;2.3006277;0.126;88;88;88;88
2.321261;0.0882353;2.302866;0.107;2.3004942;0.126;88;88;88;88
2.310741;0.10294118;2.30287;0.107;2.3004081;0.126;88;88;88;88
2.3149228;0.09558824;2.3029132;0.107;2.3002596;0.126;88;88;88;88
2.3140693;0.125;2.302934;0.107;2.3001902;0.126;88;88;88;88
2.3192892;0.09558824;2.3029733;0.107;2.3001394;0.126;88;88;88;88
2.3128881;0.15441176;2.3029752;0.107;2.300125;0.126;88;88;88;88
2.3177645;0.11029412;2.3029797;0.107;2.3001056;0.126;88;88;88;88
2.311148;0.10294118;2.3029952;0.107;2.3000824;0.126;88;88;88;88
2.312699;0.125;2.3030453;0.107;2.3000753;0.126;88;88;88;88
2.320667;0.05147059;2.3030803;0.106;2.3000689;0.099;88;88;88;88
2.3114083;0.11029412;2.3030975;0.106;2.300067;0.099;88;88;88;88
2.3126607;0.080882356;2.3031163;0.106;2.3000722;0.099;88;88;88;88
2.3077683;0.13970588;2.3031268;0.106;2.3000612;0.099;88;88;88;88
2.3096457;0.11764706;2.3031476;0.106;2.3001165;0.099;88;88;88;88
2.3133295;0.09558824;2.3032167;0.106;2.3000991;0.099;88;88;88;88
2.3200438;0.10294118;2.3032515;0.106;2.3000815;0.099;88;88;88;88
2.3148446;0.0882353;2.303254;0.106;2.3000648;0.099;88;88;88;88
2.3155315;0.10294118;2.3032792;0.106;2.3000786;0.099;88;88;88;88
2.3149376;0.10294118;2.3032975;0.106;2.3000977;0.099;88;88;88;88
2.3164346;0.09558824;2.3033237;0.106;2.3000922;0.099;88;88;88;88
2.3218105;0.10294118;2.3033736;0.106;2.300112;0.099;88;88;88;88
2.311023;0.080882356;2.303353;0.106;2.3001554;0.099;88;88;88;88
