loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.096744;0.073529415;2.3032508;0.107;2.3015292;0.126;35;35;35;35
2.727412;0.080882356;2.3032243;0.107;2.3011107;0.126;35;35;35;35
2.5085611;0.13970588;2.3033018;0.107;2.3008559;0.126;35;35;35;35
2.3978386;0.10294118;2.3033273;0.107;2.300615;0.126;35;35;35;35
2.334761;0.13235295;2.3033352;0.107;2.3004293;0.126;35;35;35;35
2.319824;0.10294118;2.3034482;0.107;2.3003283;0.126;35;35;35;35
2.3027246;0.09558824;2.3034708;0.107;2.3002331;0.126;35;35;35;35
2.299279;0.11029412;2.3035803;0.107;2.3001907;0.126;35;35;35;35
2.30724;0.10294118;2.3036423;0.107;2.3001034;0.126;35;35;35;35
2.3065054;0.13235295;2.3036861;0.107;2.3000343;0.126;35;35;35;35
2.302376;0.13970588;2.3037348;0.107;2.2998888;0.126;35;35;35;35
2.3049104;0.10294118;2.3037896;0.107;2.2997618;0.126;35;35;35;35
2.3067853;0.10294118;2.303858;0.107;2.2997403;0.126;35;35;35;35
2.3054;0.11029412;2.303916;0.107;2.2996733;0.126;35;35;35;35
2.3008053;0.11029412;2.3038838;0.107;2.299636;0.126;35;35;35;35
2.3061974;0.11764706;2.3039854;0.107;2.299627;0.126;35;35;35;35
2.2986119;0.13970588;2.304069;0.107;2.2996128;0.126;35;35;35;35
2.298204;0.13970588;2.3041122;0.107;2.299631;0.126;35;35;35;35
2.300414;0.09558824;2.3041797;0.107;2.2995586;0.126;35;35;35;35
2.3084545;0.13235295;2.3042684;0.107;2.2995708;0.126;35;35;35;35
2.295483;0.14705883;2.3043103;0.107;2.2995596;0.126;35;35;35;35
2.3097446;0.11029412;2.3043618;0.107;2.2995324;0.126;35;35;35;35
2.2939332;0.11029412;2.304387;0.107;2.2995214;0.126;35;35;35;35
2.2910748;0.125;2.3044071;0.107;2.2995036;0.126;35;35;35;35
2.3071847;0.125;2.3044865;0.089;2.299493;0.11;35;35;35;35
2.2993603;0.11764706;2.304494;0.089;2.299552;0.11;35;35;35;35
2.3121119;0.11029412;2.3045394;0.089;2.299573;0.11;35;35;35;35
2.3060124;0.10294118;2.3045533;0.089;2.2995684;0.11;35;35;35;35
2.303742;0.10294118;2.304539;0.089;2.2995744;0.11;35;35;35;35
2.3052118;0.10294118;2.3045485;0.089;2.2995775;0.11;35;35;35;35
2.3036408;0.0882353;2.3045852;0.089;2.2994971;0.11;35;35;35;35
2.3027673;0.13235295;2.304606;0.089;2.299594;0.11;35;35;35;35
2.3047585;0.10294118;2.3046122;0.089;2.299526;0.11;35;35;35;35
2.3088918;0.10294118;2.304604;0.089;2.29954;0.11;35;35;35;35
2.3058188;0.073529415;2.3046272;0.089;2.2994907;0.11;35;35;35;35
2.30444;0.10294118;2.3045702;0.089;2.299532;0.11;35;35;35;35
2.3069375;0.13970588;2.304556;0.089;2.2995193;0.11;35;35;35;35
2.307446;0.080882356;2.3046422;0.089;2.2994895;0.11;35;35;35;35
2.311752;0.073529415;2.3046284;0.089;2.299486;0.11;35;35;35;35
2.2999017;0.11029412;2.3045979;0.089;2.2994912;0.11;35;35;35;35
2.3034854;0.15441176;2.304573;0.089;2.299508;0.11;35;35;35;35
2.3020558;0.13970588;2.3045876;0.089;2.2995293;0.11;35;35;35;35
2.3044994;0.125;2.3046303;0.089;2.299485;0.11;35;35;35;35
2.2993214;0.13970588;2.3046093;0.089;2.299482;0.11;35;35;35;35
2.3023806;0.11029412;2.3046572;0.089;2.2994564;0.11;35;35;35;35
2.3047426;0.125;2.3046572;0.089;2.2994542;0.11;35;35;35;35
2.2999623;0.14705883;2.3046737;0.089;2.2994976;0.11;35;35;35;35
2.304767;0.080882356;2.304741;0.089;2.299509;0.11;35;35;35;35
2.2992873;0.11764706;2.3046997;0.089;2.2995353;0.11;35;35;35;35
2.3021383;0.11029412;2.3046963;0.089;2.2995336;0.11;35;35;35;35
2.308275;0.09558824;2.304709;0.089;2.2995884;0.11;35;35;35;35
2.3091674;0.11764706;2.3046932;0.089;2.2995958;0.11;35;35;35;35
2.2995882;0.09558824;2.304716;0.089;2.2996054;0.11;35;35;35;35
2.3010724;0.125;2.304722;0.089;2.2996285;0.11;35;35;35;35
2.3009565;0.13970588;2.3047297;0.089;2.29961;0.11;35;35;35;35
2.3029246;0.066176474;2.3047342;0.089;2.2995431;0.11;35;35;35;35
2.2999187;0.10294118;2.3046923;0.089;2.2995973;0.11;35;35;35;35
2.300966;0.11764706;2.3047013;0.089;2.2995872;0.11;35;35;35;35
2.3044338;0.073529415;2.3047106;0.089;2.2995863;0.11;35;35;35;35
2.300167;0.125;2.304691;0.089;2.2995808;0.11;35;35;35;35
2.3019416;0.11029412;2.3047335;0.089;2.2995186;0.11;35;35;35;35
2.3053834;0.080882356;2.3047054;0.089;2.2995477;0.11;35;35;35;35
2.2879658;0.080882356;2.3046715;0.089;2.2995777;0.11;35;35;35;35
2.3114622;0.0882353;2.3047147;0.089;2.299549;0.11;35;35;35;35
2.3055212;0.09558824;2.3047051;0.089;2.2994792;0.11;35;35;35;35
2.3024228;0.11029412;2.3046587;0.089;2.2994926;0.11;35;35;35;35
2.3055456;0.125;2.304691;0.089;2.2995012;0.11;35;35;35;35
2.3096862;0.11764706;2.3046772;0.089;2.2994797;0.11;35;35;35;35
2.308751;0.05147059;2.304697;0.089;2.2994828;0.11;35;35;35;35
2.30414;0.09558824;2.3046486;0.089;2.299512;0.11;35;35;35;35
2.3067534;0.05882353;2.3046486;0.089;2.2995472;0.11;35;35;35;35
2.3015642;0.14705883;2.3046381;0.089;2.299527;0.11;35;35;35;35
2.3057072;0.13235295;2.30466;0.089;2.2995481;0.11;35;35;35;35
2.3047068;0.13235295;2.3046641;0.089;2.299502;0.11;35;35;35;35
2.3078542;0.11029412;2.304702;0.089;2.2995234;0.11;35;35;35;35
2.2977245;0.10294118;2.3046815;0.089;2.2995398;0.11;35;35;35;35
2.3019965;0.10294118;2.3046916;0.089;2.2994955;0.11;35;35;35;35
2.300085;0.13970588;2.3046393;0.089;2.2995372;0.11;35;35;35;35
2.302282;0.10294118;2.3046508;0.089;2.2995038;0.11;35;35;35;35
2.3026454;0.13235295;2.3046827;0.089;2.299501;0.11;35;35;35;35
2.3067284;0.080882356;2.3047092;0.089;2.2995355;0.11;35;35;35;35
2.313409;0.066176474;2.304725;0.089;2.2994971;0.11;35;35;35;35
2.3023508;0.0882353;2.30467;0.089;2.2995663;0.11;35;35;35;35
2.3058193;0.0882353;2.304654;0.089;2.2995806;0.11;35;35;35;35
2.304627;0.10294118;2.3046951;0.089;2.2995796;0.11;35;35;35;35
2.3132603;0.11029412;2.304633;0.089;2.2995327;0.11;35;35;35;35
2.3088515;0.080882356;2.3046536;0.089;2.299473;0.11;35;35;35;35
2.3035736;0.0882353;2.3046362;0.089;2.2994998;0.11;35;35;35;35
2.307201;0.11764706;2.3046205;0.089;2.299517;0.11;35;35;35;35
2.3022766;0.13970588;2.304604;0.089;2.299483;0.11;35;35;35;35
2.3105247;0.10294118;2.304616;0.089;2.2994633;0.11;35;35;35;35
2.3108559;0.073529415;2.3046231;0.089;2.2994707;0.11;35;35;35;35
2.3042874;0.11764706;2.3046181;0.089;2.2995257;0.11;35;35;35;35
2.3023727;0.10294118;2.3046043;0.089;2.2995124;0.11;35;35;35;35
2.3082414;0.080882356;2.304636;0.089;2.2994685;0.11;35;35;35;35
2.3032427;0.066176474;2.3046052;0.089;2.299557;0.11;35;35;35;35
2.2976873;0.11764706;2.3045957;0.089;2.2995377;0.11;35;35;35;35
2.3025684;0.11764706;2.3046274;0.089;2.2995064;0.11;35;35;35;35
2.3020482;0.11029412;2.3046348;0.089;2.299485;0.11;35;35;35;35
2.2999;0.13235295;2.304677;0.089;2.2995207;0.11;35;35;35;35
2.2971344;0.09558824;2.3047144;0.089;2.2994673;0.11;35;35;35;35
2.3016608;0.0882353;2.3047416;0.089;2.2994626;0.11;35;35;35;35
2.3011425;0.125;2.3047369;0.089;2.299468;0.11;35;35;35;35
2.303691;0.0882353;2.3047206;0.089;2.299426;0.11;35;35;35;35
2.3032904;0.09558824;2.3046937;0.089;2.2994018;0.11;35;35;35;35
2.3026705;0.125;2.3047085;0.089;2.2994144;0.11;35;35;35;35
2.3016465;0.125;2.3047364;0.089;2.2994573;0.11;35;35;35;35
2.3051243;0.11029412;2.3047173;0.089;2.2994583;0.11;35;35;35;35
2.3038871;0.066176474;2.3047047;0.089;2.29941;0.11;35;35;35;35
2.3038554;0.125;2.3047204;0.089;2.299441;0.11;35;35;35;35
2.3068757;0.0882353;2.3047268;0.089;2.299453;0.11;35;35;35;35
2.2960753;0.11029412;2.3046713;0.089;2.2994316;0.11;35;35;35;35
