loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.300467;0.5294118;1.2897551;0.693;1.308747;0.669;428;428;428;428
15.653091;0.6617647;1.0827023;0.717;1.1101366;0.73;428;428;428;428
9.789975;0.6911765;1.0141469;0.792;1.0368785;0.773;428;428;428;428
6.3412046;0.6985294;1.0064145;0.787;1.0461222;0.751;428;428;428;428
4.633831;0.64705884;0.9994791;0.793;1.0354601;0.77;428;428;428;428
3.4555228;0.7352941;0.97040015;0.794;1.0046304;0.775;428;428;428;428
3.042791;0.7647059;0.9579226;0.811;0.9896872;0.788;428;428;428;428
2.5124505;0.7794118;0.9297565;0.815;0.9612919;0.796;428;428;428;428
2.409187;0.7132353;0.93594694;0.792;0.9524109;0.783;428;428;428;428
2.3984249;0.6838235;0.9162375;0.81;0.93493193;0.812;428;428;428;428
2.374826;0.6691176;0.8786315;0.81;0.900294;0.804;428;428;428;428
2.3522162;0.6544118;0.88539743;0.807;0.90386564;0.805;428;428;428;428
2.1212916;0.72794116;0.87164444;0.814;0.8844761;0.817;428;428;428;428
2.249161;0.6691176;0.8362046;0.827;0.85393596;0.825;428;428;428;428
1.8743201;0.7794118;0.8404184;0.831;0.86961293;0.812;428;428;428;428
2.2159395;0.6617647;0.82981825;0.818;0.8554927;0.822;428;428;428;428
2.0567472;0.75;0.82237816;0.828;0.83928406;0.825;428;428;428;428
2.051709;0.7205882;0.8271748;0.818;0.8463919;0.822;428;428;428;428
2.0092142;0.7352941;0.8056554;0.83;0.827639;0.821;428;428;428;428
1.9982301;0.7205882;0.791576;0.835;0.80882293;0.832;428;428;428;428
1.9059924;0.7132353;0.7924537;0.83;0.8114285;0.829;428;428;428;428
2.101211;0.6691176;0.7824665;0.839;0.8174524;0.82;428;428;428;428
1.8687189;0.7647059;0.7703515;0.847;0.7892461;0.843;428;428;428;428
2.0103354;0.6691176;0.7681927;0.842;0.79463404;0.826;428;428;428;428
1.9509182;0.7058824;0.7600086;0.847;0.7849668;0.83;428;428;428;428
1.8082956;0.7352941;0.7664462;0.84;0.78742325;0.842;428;428;428;428
1.8530643;0.6911765;0.736464;0.848;0.7623531;0.828;428;428;428;428
2.0763726;0.6985294;0.73931235;0.851;0.7611153;0.843;428;428;428;428
1.765265;0.7794118;0.74127024;0.855;0.75547975;0.851;428;428;428;428
1.8693401;0.7132353;0.72517526;0.853;0.7379621;0.852;428;428;428;428
1.7848755;0.7794118;0.72544026;0.853;0.7368708;0.845;428;428;428;428
1.555433;0.7867647;0.71835095;0.852;0.73197323;0.853;428;428;428;428
1.7342334;0.7647059;0.7351856;0.848;0.74982005;0.836;428;428;428;428
1.4658074;0.8455882;0.71025604;0.854;0.72933465;0.843;428;428;428;428
1.8693633;0.72794116;0.72268504;0.846;0.74587864;0.835;428;428;428;428
1.8190329;0.6911765;0.70421666;0.86;0.71748537;0.852;428;428;428;428
1.6864319;0.75735295;0.7012834;0.865;0.71196187;0.858;428;428;428;428
1.7650992;0.7205882;0.71198535;0.845;0.7330172;0.846;428;428;428;428
1.6603247;0.7352941;0.7082807;0.856;0.7274883;0.84;428;428;428;428
1.8013649;0.7352941;0.70263726;0.855;0.7204813;0.849;428;428;428;428
1.665891;0.7352941;0.6949976;0.859;0.7122723;0.848;428;428;428;428
1.7275779;0.7205882;0.70078516;0.859;0.70053357;0.853;428;428;428;428
1.7044759;0.7794118;0.7106432;0.848;0.7159376;0.852;428;428;428;428
1.5718853;0.75735295;0.68963903;0.865;0.69712085;0.856;428;428;428;428
