loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.254887;0.5294118;1.131781;0.688;1.1722119;0.67;458;458;458;458
17.554094;0.6544118;1.0086207;0.781;1.0540717;0.779;458;458;458;458
10.87475;0.6544118;1.009158;0.776;1.0270014;0.783;458;458;458;458
6.850052;0.72794116;0.99330986;0.8;1.0259258;0.769;458;458;458;458
4.8047767;0.6911765;0.974239;0.804;1.0002677;0.804;458;458;458;458
3.9314494;0.6911765;0.9770714;0.805;1.0098497;0.809;458;458;458;458
3.4279761;0.6102941;0.9517944;0.807;0.9774043;0.8;458;458;458;458
2.8496947;0.6764706;0.9470397;0.79;0.9689947;0.807;458;458;458;458
2.6000876;0.6985294;0.90684783;0.815;0.9294688;0.816;458;458;458;458
2.717673;0.64705884;0.88827604;0.815;0.9127516;0.825;458;458;458;458
2.3173583;0.7205882;0.8741199;0.823;0.90168464;0.82;458;458;458;458
2.277297;0.74264705;0.87414414;0.799;0.8969922;0.813;458;458;458;458
2.164908;0.7647059;0.8563197;0.816;0.8755141;0.836;458;458;458;458
2.048892;0.77205884;0.8531774;0.819;0.8738147;0.806;458;458;458;458
2.2430062;0.6544118;0.82537913;0.821;0.8506275;0.826;458;458;458;458
2.220621;0.7058824;0.83503383;0.823;0.8569886;0.828;458;458;458;458
2.0451407;0.7132353;0.8130476;0.82;0.84228194;0.824;458;458;458;458
2.1031916;0.6838235;0.8158755;0.817;0.83497804;0.829;458;458;458;458
2.0757995;0.7205882;0.7919821;0.828;0.8057353;0.845;458;458;458;458
1.9043927;0.7352941;0.791466;0.835;0.8162637;0.832;458;458;458;458
1.9732678;0.6838235;0.782064;0.826;0.7978857;0.833;458;458;458;458
1.8929625;0.72794116;0.7983126;0.825;0.81242937;0.84;458;458;458;458
1.7819089;0.74264705;0.7765126;0.83;0.7880421;0.844;458;458;458;458
1.7818723;0.75735295;0.7619913;0.841;0.78521466;0.842;458;458;458;458
1.8813014;0.7352941;0.74892724;0.846;0.7628364;0.849;458;458;458;458
1.8971494;0.7205882;0.7616698;0.839;0.7815563;0.841;458;458;458;458
1.832854;0.7058824;0.7424803;0.849;0.7620943;0.847;458;458;458;458
1.8497965;0.7352941;0.75252515;0.832;0.7795765;0.827;458;458;458;458
1.6233649;0.8014706;0.73513514;0.846;0.7520117;0.851;458;458;458;458
1.8582972;0.7205882;0.7287927;0.845;0.74967074;0.843;458;458;458;458
1.7982206;0.7352941;0.73062557;0.85;0.7402042;0.853;458;458;458;458
1.8297267;0.7205882;0.72691464;0.845;0.733338;0.852;458;458;458;458
1.7757858;0.72794116;0.7207255;0.852;0.7343419;0.845;458;458;458;458
1.6936057;0.7867647;0.7113296;0.854;0.7254032;0.855;458;458;458;458
1.5141318;0.8088235;0.7202334;0.847;0.7387836;0.841;458;458;458;458
1.8033109;0.7132353;0.7175104;0.84;0.7362859;0.839;458;458;458;458
1.6224506;0.7647059;0.70514697;0.844;0.7221917;0.844;458;458;458;458
1.9639497;0.6544118;0.70439404;0.852;0.7168389;0.852;458;458;458;458
1.6955675;0.7647059;0.705;0.852;0.7155627;0.855;458;458;458;458
1.866182;0.6617647;0.6946382;0.854;0.70701414;0.85;458;458;458;458
1.7051497;0.74264705;0.6999361;0.851;0.72051674;0.846;458;458;458;458
1.6930443;0.75;0.69420797;0.855;0.71274865;0.846;458;458;458;458
1.7757471;0.6838235;0.6890913;0.85;0.7095455;0.843;458;458;458;458
1.630451;0.72794116;0.6959862;0.845;0.71008456;0.856;458;458;458;458
1.5901983;0.74264705;0.69834465;0.85;0.7073443;0.854;458;458;458;458
1.6170957;0.7941176;0.6868597;0.854;0.69530493;0.86;458;458;458;458
1.7509744;0.7058824;0.6824695;0.862;0.69229126;0.857;458;458;458;458
1.7318208;0.72794116;0.6824396;0.851;0.7023744;0.849;458;458;458;458
1.6045947;0.74264705;0.6761895;0.862;0.6887597;0.854;458;458;458;458
1.5860813;0.77205884;0.68297637;0.849;0.70504755;0.832;458;458;458;458
1.8228178;0.7132353;0.66850376;0.863;0.6886914;0.846;458;458;458;458
