loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.439796;0.11764706;2.2895393;0.113;2.2873032;0.131;219;219;219;219
6.7310967;0.125;2.2999153;0.107;2.2971363;0.126;219;219;219;219
4.5143867;0.11029412;2.3024232;0.107;2.2995634;0.126;219;219;219;219
3.3231149;0.09558824;2.3024204;0.107;2.2998931;0.126;219;219;219;219
2.7455637;0.13970588;2.3024204;0.107;2.3000197;0.126;219;219;219;219
2.4918022;0.11029412;2.3024476;0.107;2.29998;0.126;219;219;219;219
2.3925543;0.14705883;2.3024926;0.107;2.299947;0.126;219;219;219;219
2.3632672;0.09558824;2.3025525;0.107;2.2998943;0.126;219;219;219;219
2.3509166;0.073529415;2.3025603;0.107;2.2999656;0.126;219;219;219;219
2.3395512;0.125;2.302554;0.107;2.2999167;0.126;219;219;219;219
2.3405247;0.11764706;2.3025987;0.107;2.2998662;0.126;219;219;219;219
2.3435483;0.080882356;2.302596;0.107;2.2998662;0.126;219;219;219;219
2.343716;0.0882353;2.3026009;0.107;2.299885;0.126;219;219;219;219
2.3383346;0.14705883;2.302644;0.107;2.299825;0.126;219;219;219;219
2.3328238;0.15441176;2.3026743;0.107;2.2998219;0.126;219;219;219;219
2.339639;0.13970588;2.3027086;0.107;2.2997265;0.126;219;219;219;219
2.3387597;0.11764706;2.3027039;0.107;2.2997842;0.126;219;219;219;219
2.346455;0.080882356;2.3027275;0.107;2.2997987;0.126;219;219;219;219
2.3408225;0.09558824;2.3027587;0.107;2.2997665;0.126;219;219;219;219
2.342356;0.05882353;2.3028057;0.107;2.299792;0.126;219;219;219;219
2.3408751;0.11029412;2.3028657;0.107;2.2997355;0.126;219;219;219;219
2.3362844;0.13235295;2.3029351;0.107;2.2998328;0.126;219;219;219;219
2.340608;0.13970588;2.3029048;0.107;2.2998145;0.126;219;219;219;219
2.3383472;0.11029412;2.302942;0.107;2.299767;0.126;219;219;219;219
2.340795;0.125;2.3029945;0.107;2.2996626;0.126;219;219;219;219
2.3364172;0.10294118;2.3029802;0.107;2.2997627;0.126;219;219;219;219
2.3393931;0.16176471;2.3029978;0.107;2.2997417;0.126;219;219;219;219
2.3393464;0.15441176;2.3030343;0.107;2.29977;0.126;219;219;219;219
2.338989;0.15441176;2.30303;0.107;2.2997348;0.126;219;219;219;219
2.3459158;0.09558824;2.3030539;0.107;2.2997584;0.126;219;219;219;219
2.344323;0.080882356;2.3030639;0.107;2.2997434;0.126;219;219;219;219
2.3345337;0.14705883;2.303061;0.107;2.2997675;0.126;219;219;219;219
