loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.70875;0.52205884;2.220232;0.448;2.2303967;0.404;306;306;306;306
9.630394;0.375;1.9817256;0.459;2.0110984;0.455;306;306;306;306
5.904034;0.5147059;1.2985696;0.573;1.3489168;0.59;306;306;306;306
3.8589852;0.5367647;1.2400159;0.637;1.2794987;0.622;306;306;306;306
3.1055613;0.50735295;1.1967152;0.633;1.2466048;0.615;306;306;306;306
2.4512582;0.5294118;1.1419704;0.674;1.1802028;0.676;306;306;306;306
2.2431357;0.5661765;1.121602;0.684;1.1645383;0.658;306;306;306;306
2.1733263;0.5882353;1.0921732;0.685;1.1285678;0.688;306;306;306;306
1.9786595;0.60294116;1.0946271;0.699;1.1359034;0.678;306;306;306;306
2.0757918;0.60294116;1.0641668;0.698;1.1123508;0.688;306;306;306;306
1.788429;0.6764706;1.0398768;0.723;1.0890993;0.706;306;306;306;306
1.8300548;0.6691176;1.0115855;0.735;1.0623497;0.72;306;306;306;306
1.884227;0.7058824;1.0052509;0.744;1.0538325;0.728;306;306;306;306
1.692796;0.7352941;0.99636006;0.768;1.0459862;0.734;306;306;306;306
1.8631665;0.7058824;0.973387;0.757;1.0209798;0.743;306;306;306;306
1.9407854;0.63235295;0.967741;0.768;1.0082572;0.749;306;306;306;306
1.8558495;0.6691176;0.9387792;0.781;0.9907638;0.76;306;306;306;306
1.7328751;0.6764706;0.9268914;0.791;0.9757201;0.765;306;306;306;306
1.7750821;0.6764706;0.9119302;0.781;0.963601;0.763;306;306;306;306
1.8116206;0.7132353;0.8952329;0.807;0.9523904;0.774;306;306;306;306
1.7930721;0.6764706;0.88730043;0.798;0.9404901;0.773;306;306;306;306
1.8611355;0.7058824;0.8712337;0.811;0.92493916;0.778;306;306;306;306
1.773812;0.6911765;0.8679296;0.814;0.91620594;0.79;306;306;306;306
2.014735;0.5955882;0.86894;0.796;0.9052295;0.788;306;306;306;306
1.8965244;0.6544118;0.848063;0.811;0.893636;0.793;306;306;306;306
1.8199706;0.625;0.84593385;0.82;0.8900423;0.799;306;306;306;306
1.5267894;0.7647059;0.82733727;0.821;0.87005126;0.804;306;306;306;306
1.618672;0.6911765;0.8401409;0.82;0.89648706;0.794;306;306;306;306
1.6325632;0.7132353;0.8140897;0.829;0.8700969;0.795;306;306;306;306
1.5964179;0.74264705;0.8108246;0.823;0.85524046;0.803;306;306;306;306
