loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.92608;0.49264705;1.4094383;0.69;1.4521306;0.664;424;424;424;424
15.319639;0.6617647;1.0450206;0.783;1.0918027;0.74;424;424;424;424
9.572593;0.74264705;0.98470706;0.807;1.0171291;0.796;424;424;424;424
6.4276595;0.61764705;0.99042237;0.801;1.0151236;0.784;424;424;424;424
4.389539;0.7205882;0.97044563;0.814;1.0041956;0.797;424;424;424;424
3.502282;0.6544118;0.9623528;0.807;0.98625267;0.808;424;424;424;424
2.9911504;0.7058824;0.98136;0.776;0.995139;0.786;424;424;424;424
2.6626995;0.7058824;0.92624116;0.815;0.95158875;0.813;424;424;424;424
2.5853028;0.7058824;0.9054215;0.805;0.93301165;0.795;424;424;424;424
2.2891057;0.77205884;0.90394145;0.809;0.9335325;0.798;424;424;424;424
2.3376667;0.6985294;0.86601096;0.827;0.89902204;0.811;424;424;424;424
2.2633972;0.7352941;0.86381614;0.816;0.8953375;0.807;424;424;424;424
2.1361697;0.6985294;0.8498794;0.813;0.87725145;0.81;424;424;424;424
2.2158756;0.6985294;0.84385544;0.818;0.87414837;0.814;424;424;424;424
2.1563208;0.6838235;0.8226719;0.82;0.85089016;0.817;424;424;424;424
2.2054784;0.64705884;0.8139813;0.835;0.83326036;0.838;424;424;424;424
2.032837;0.7132353;0.8114256;0.816;0.82358384;0.832;424;424;424;424
1.9777889;0.6985294;0.78555137;0.853;0.81294364;0.841;424;424;424;424
2.1554418;0.6691176;0.82189804;0.808;0.8517209;0.804;424;424;424;424
2.007108;0.7058824;0.7761591;0.837;0.79806286;0.831;424;424;424;424
1.7509469;0.7794118;0.756409;0.848;0.7867535;0.832;424;424;424;424
1.835811;0.74264705;0.77858716;0.824;0.7910233;0.832;424;424;424;424
1.7419155;0.7647059;0.75179315;0.844;0.77121425;0.85;424;424;424;424
1.782043;0.7867647;0.7457533;0.847;0.7763235;0.833;424;424;424;424
1.9464372;0.75;0.73446774;0.853;0.75903285;0.846;424;424;424;424
1.7259653;0.7647059;0.73004436;0.86;0.74712086;0.849;424;424;424;424
1.9822068;0.6985294;0.7290225;0.851;0.7566483;0.84;424;424;424;424
1.9126339;0.7352941;0.7195383;0.851;0.74033934;0.847;424;424;424;424
1.7907066;0.74264705;0.7372166;0.836;0.7410351;0.843;424;424;424;424
1.9190532;0.6911765;0.7146949;0.852;0.74689555;0.836;424;424;424;424
1.6558883;0.7794118;0.72574186;0.836;0.764909;0.824;424;424;424;424
1.7217236;0.7352941;0.72147006;0.844;0.7269014;0.849;424;424;424;424
1.6419367;0.77205884;0.6985241;0.859;0.71537036;0.856;424;424;424;424
1.741822;0.7352941;0.6999442;0.859;0.7202854;0.847;424;424;424;424
