loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.087708;0.5735294;1.0748528;0.669;1.0956386;0.656;476;476;476;476
18.520718;0.75;0.9508978;0.841;0.9784243;0.809;476;476;476;476
11.576561;0.7205882;0.9381176;0.827;0.9720287;0.807;476;476;476;476
7.5047226;0.6544118;0.9544585;0.826;0.9779989;0.808;476;476;476;476
5.147667;0.6838235;0.94799054;0.844;0.96479034;0.84;476;476;476;476
4.065442;0.6544118;0.95926267;0.794;0.9730675;0.801;476;476;476;476
3.321106;0.7132353;0.9274682;0.817;0.9493892;0.821;476;476;476;476
2.9788575;0.6691176;0.92201227;0.823;0.940412;0.817;476;476;476;476
2.7751923;0.6691176;0.88831824;0.835;0.90329164;0.821;476;476;476;476
2.6367998;0.6764706;0.89599544;0.809;0.8960367;0.824;476;476;476;476
2.5392203;0.7058824;0.85928243;0.844;0.872744;0.824;476;476;476;476
2.353664;0.7132353;0.85095406;0.832;0.85309136;0.837;476;476;476;476
2.4619083;0.6985294;0.84437317;0.832;0.8575558;0.817;476;476;476;476
2.2069967;0.77205884;0.81132203;0.851;0.8167745;0.851;476;476;476;476
2.0549383;0.74264705;0.822906;0.827;0.8434197;0.829;476;476;476;476
2.0962512;0.7205882;0.7940441;0.845;0.80525595;0.833;476;476;476;476
2.0658526;0.7058824;0.77903867;0.849;0.7934653;0.85;476;476;476;476
2.2135231;0.6764706;0.7827434;0.845;0.79403144;0.834;476;476;476;476
1.9066021;0.77205884;0.7763239;0.84;0.7813299;0.848;476;476;476;476
1.8423502;0.75;0.76384836;0.85;0.7774002;0.84;476;476;476;476
1.8557956;0.7867647;0.7389734;0.852;0.74702793;0.859;476;476;476;476
1.9410267;0.75735295;0.74508613;0.849;0.75827676;0.842;476;476;476;476
1.8972262;0.77205884;0.7376923;0.856;0.7501587;0.853;476;476;476;476
1.9310801;0.75;0.7435058;0.851;0.7490242;0.847;476;476;476;476
1.9611733;0.7058824;0.72818387;0.856;0.7315339;0.859;476;476;476;476
1.860172;0.75735295;0.72907573;0.848;0.7413684;0.843;476;476;476;476
1.8476143;0.7352941;0.71596086;0.862;0.7282405;0.855;476;476;476;476
2.090422;0.625;0.70792717;0.861;0.7157571;0.855;476;476;476;476
1.9282423;0.7132353;0.70715594;0.862;0.7089943;0.865;476;476;476;476
1.8009233;0.75;0.7120111;0.859;0.72670424;0.846;476;476;476;476
1.8244724;0.7352941;0.7122789;0.854;0.7209341;0.853;476;476;476;476
1.8810962;0.72794116;0.6903706;0.868;0.69949377;0.858;476;476;476;476
1.8061072;0.75;0.692869;0.859;0.6984772;0.857;476;476;476;476
1.663223;0.7794118;0.6893102;0.861;0.6975707;0.857;476;476;476;476
1.8788722;0.72794116;0.71437633;0.849;0.70819527;0.863;476;476;476;476
1.688663;0.75735295;0.68956727;0.857;0.6924888;0.861;476;476;476;476
1.5582757;0.7867647;0.6888245;0.86;0.68928266;0.867;476;476;476;476
1.7282385;0.75735295;0.6785955;0.861;0.689226;0.86;476;476;476;476
1.9607091;0.6838235;0.6731544;0.863;0.67405224;0.87;476;476;476;476
1.8099103;0.72794116;0.67834824;0.87;0.6967985;0.85;476;476;476;476
1.6471285;0.74264705;0.66904944;0.874;0.67982686;0.858;476;476;476;476
1.7444541;0.75;0.6754282;0.863;0.6833138;0.853;476;476;476;476
1.5860416;0.8014706;0.6656232;0.858;0.6703671;0.87;476;476;476;476
1.4038095;0.8455882;0.66427547;0.867;0.66981155;0.859;476;476;476;476
1.552417;0.8014706;0.6661289;0.861;0.67509145;0.857;476;476;476;476
1.7579186;0.75;0.6569116;0.871;0.667986;0.871;476;476;476;476
1.5616372;0.77205884;0.65401274;0.866;0.668752;0.857;476;476;476;476
1.4998245;0.85294116;0.6562355;0.859;0.6714507;0.854;476;476;476;476
1.7221849;0.7352941;0.6537892;0.861;0.6617445;0.866;476;476;476;476
1.5595031;0.8014706;0.6474316;0.868;0.65872544;0.864;476;476;476;476
1.6351922;0.7794118;0.6558541;0.864;0.6675959;0.863;476;476;476;476
1.675499;0.75735295;0.64199555;0.871;0.6551367;0.871;476;476;476;476
1.6084604;0.77205884;0.6393032;0.87;0.65331244;0.866;476;476;476;476
1.4962997;0.7941176;0.6382839;0.866;0.6491053;0.866;476;476;476;476
1.6785722;0.7647059;0.63092375;0.872;0.6459512;0.864;476;476;476;476
1.6271001;0.75735295;0.6331008;0.873;0.64739585;0.866;476;476;476;476
1.4476182;0.8088235;0.6371751;0.866;0.64772;0.872;476;476;476;476
1.6884952;0.7352941;0.6430081;0.862;0.6476054;0.869;476;476;476;476
1.4026198;0.8161765;0.63310105;0.869;0.6408978;0.874;476;476;476;476
1.5108544;0.7941176;0.6311116;0.866;0.6411443;0.868;476;476;476;476
1.4088063;0.8161765;0.63135314;0.863;0.6402376;0.869;476;476;476;476
