loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.380824;0.16176471;2.2958744;0.195;2.2952676;0.174;218;218;218;218
6.689187;0.09558824;2.301516;0.106;2.2995093;0.099;218;218;218;218
4.483342;0.125;2.3027604;0.106;2.3003051;0.099;218;218;218;218
3.3061721;0.11764706;2.3026977;0.106;2.3005548;0.099;218;218;218;218
2.7395446;0.073529415;2.3026602;0.106;2.300686;0.099;218;218;218;218
2.487488;0.14705883;2.3026168;0.106;2.3007183;0.099;218;218;218;218
2.390319;0.13970588;2.302601;0.106;2.3006783;0.099;218;218;218;218
2.36167;0.073529415;2.3027134;0.089;2.3005412;0.11;218;218;218;218
2.3501203;0.11029412;2.302685;0.089;2.300378;0.11;218;218;218;218
2.3392527;0.10294118;2.302725;0.089;2.3002918;0.11;218;218;218;218
2.3459342;0.10294118;2.302747;0.106;2.300169;0.099;218;218;218;218
2.3383288;0.13235295;2.3027925;0.106;2.3001912;0.099;218;218;218;218
2.340151;0.09558824;2.302851;0.106;2.3001876;0.099;218;218;218;218
2.3393269;0.10294118;2.3029168;0.106;2.3001835;0.099;218;218;218;218
2.3432527;0.11029412;2.3029137;0.106;2.3001215;0.099;218;218;218;218
2.3436852;0.073529415;2.3029935;0.106;2.3001435;0.099;218;218;218;218
2.343344;0.11764706;2.3030417;0.106;2.2999835;0.099;218;218;218;218
2.3448648;0.11764706;2.3031452;0.089;2.2998703;0.11;218;218;218;218
2.3379438;0.0882353;2.3031938;0.106;2.2999222;0.099;218;218;218;218
2.3423998;0.09558824;2.3032806;0.089;2.2998996;0.11;218;218;218;218
2.3337927;0.11764706;2.30324;0.106;2.2999837;0.099;218;218;218;218
2.3345656;0.125;2.3033435;0.106;2.2998765;0.099;218;218;218;218
2.3363037;0.09558824;2.3033645;0.106;2.2998915;0.099;218;218;218;218
2.3341188;0.11029412;2.303423;0.106;2.2998564;0.099;218;218;218;218
2.34085;0.11764706;2.3034601;0.107;2.2998304;0.126;218;218;218;218
2.3371801;0.0882353;2.303524;0.107;2.299835;0.126;218;218;218;218
2.3403804;0.10294118;2.303473;0.107;2.2998579;0.126;218;218;218;218
2.3409936;0.125;2.303503;0.107;2.299824;0.126;218;218;218;218
2.331524;0.10294118;2.3035114;0.107;2.2997458;0.126;218;218;218;218
2.3425522;0.09558824;2.3035817;0.107;2.2997444;0.126;218;218;218;218
2.3459995;0.10294118;2.303613;0.107;2.299843;0.126;218;218;218;218
2.3463352;0.10294118;2.3036418;0.107;2.2998328;0.126;218;218;218;218
2.3388543;0.125;2.3036132;0.107;2.2998648;0.126;218;218;218;218
2.341628;0.125;2.3036463;0.107;2.2998192;0.126;218;218;218;218
2.3389382;0.09558824;2.3036625;0.107;2.299747;0.126;218;218;218;218
2.3309944;0.15441176;2.3036292;0.107;2.299789;0.126;218;218;218;218
2.3429985;0.10294118;2.3036149;0.107;2.2997427;0.126;218;218;218;218
2.3347883;0.09558824;2.3036456;0.107;2.2997117;0.126;218;218;218;218
2.3420286;0.125;2.3037217;0.107;2.2996736;0.126;218;218;218;218
2.3390386;0.073529415;2.3037298;0.107;2.2996182;0.126;218;218;218;218
2.3369763;0.11029412;2.3037672;0.107;2.2996523;0.126;218;218;218;218
2.3434834;0.10294118;2.3037276;0.107;2.299697;0.126;218;218;218;218
2.3441062;0.09558824;2.3037312;0.107;2.2996862;0.126;218;218;218;218
2.3420455;0.10294118;2.3036711;0.107;2.299721;0.126;218;218;218;218
2.3444366;0.09558824;2.3036888;0.107;2.2996645;0.126;218;218;218;218
2.3487504;0.0882353;2.3036869;0.107;2.299693;0.126;218;218;218;218
2.33678;0.11029412;2.3036556;0.107;2.29965;0.126;218;218;218;218
2.3397346;0.09558824;2.3036685;0.107;2.2996273;0.126;218;218;218;218
2.3478773;0.066176474;2.3036807;0.107;2.2996247;0.126;218;218;218;218
2.3343513;0.10294118;2.303677;0.107;2.2995965;0.126;218;218;218;218
2.3541648;0.05147059;2.3036845;0.107;2.2996352;0.126;218;218;218;218
2.3467183;0.10294118;2.3036988;0.107;2.299665;0.126;218;218;218;218
2.343294;0.073529415;2.3036199;0.107;2.2996445;0.126;218;218;218;218
2.335542;0.11764706;2.3036723;0.107;2.2997093;0.126;218;218;218;218
2.3405478;0.11029412;2.3036644;0.107;2.2997272;0.126;218;218;218;218
2.3414698;0.09558824;2.3037298;0.107;2.299667;0.126;218;218;218;218
2.3388665;0.09558824;2.303699;0.107;2.299689;0.126;218;218;218;218
2.3345742;0.0882353;2.3037083;0.107;2.2996619;0.126;218;218;218;218
2.3395128;0.125;2.303731;0.107;2.2996838;0.126;218;218;218;218
2.3388853;0.0882353;2.3037238;0.107;2.2997003;0.126;218;218;218;218
2.3442562;0.066176474;2.3037105;0.107;2.2996557;0.126;218;218;218;218
2.346177;0.09558824;2.3037086;0.107;2.2997131;0.126;218;218;218;218
2.3334198;0.09558824;2.3037634;0.107;2.2996373;0.126;218;218;218;218
2.333296;0.09558824;2.3037617;0.107;2.2996197;0.126;218;218;218;218
2.3449852;0.11029412;2.3037786;0.107;2.2996304;0.126;218;218;218;218
2.3381703;0.125;2.303758;0.107;2.2996945;0.126;218;218;218;218
2.3514516;0.066176474;2.3037348;0.107;2.2996619;0.126;218;218;218;218
2.3389149;0.14705883;2.3037221;0.107;2.299684;0.126;218;218;218;218
2.3462238;0.11029412;2.3037224;0.107;2.2996888;0.126;218;218;218;218
2.3465354;0.14705883;2.3037012;0.107;2.2996647;0.126;218;218;218;218
2.3404386;0.05882353;2.303657;0.107;2.2996728;0.126;218;218;218;218
2.335224;0.13970588;2.3036988;0.107;2.2996078;0.126;218;218;218;218
2.3446107;0.125;2.303677;0.107;2.2996707;0.126;218;218;218;218
2.3349314;0.11029412;2.3036945;0.107;2.2996397;0.126;218;218;218;218
2.337669;0.13970588;2.3036952;0.107;2.2996457;0.126;218;218;218;218
2.3237977;0.16176471;2.3037002;0.107;2.2996542;0.126;218;218;218;218
2.332776;0.15441176;2.3037217;0.107;2.2996619;0.126;218;218;218;218
2.3398104;0.11764706;2.3037395;0.107;2.2996383;0.126;218;218;218;218
2.3375332;0.0882353;2.3037372;0.107;2.299687;0.126;218;218;218;218
2.3430727;0.073529415;2.3037755;0.107;2.2996788;0.126;218;218;218;218
2.3334234;0.125;2.3037736;0.107;2.2996535;0.126;218;218;218;218
2.3477454;0.05882353;2.3037655;0.107;2.2996335;0.126;218;218;218;218
2.3418295;0.066176474;2.303771;0.107;2.2996383;0.126;218;218;218;218
2.332734;0.13235295;2.3037765;0.107;2.2996972;0.126;218;218;218;218
2.34163;0.09558824;2.3037581;0.107;2.2996883;0.126;218;218;218;218
2.3370707;0.11029412;2.3037992;0.107;2.2996883;0.126;218;218;218;218
2.3321226;0.11764706;2.3037992;0.107;2.2997007;0.126;218;218;218;218
2.3391874;0.13235295;2.3038049;0.107;2.299725;0.126;218;218;218;218
2.3387134;0.125;2.3037868;0.107;2.2997057;0.126;218;218;218;218
2.328661;0.13235295;2.3037636;0.107;2.299688;0.126;218;218;218;218
2.3374734;0.125;2.303819;0.107;2.299646;0.126;218;218;218;218
2.3218384;0.13235295;2.303801;0.107;2.2996538;0.126;218;218;218;218
2.3354216;0.13970588;2.3038304;0.107;2.2996967;0.126;218;218;218;218
