loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.305714;0.52205884;2.078305;0.541;2.098025;0.537;342;342;342;342
10.899018;0.625;1.38685;0.629;1.4186242;0.625;342;342;342;342
6.6779714;0.5882353;1.2156337;0.663;1.2553247;0.677;342;342;342;342
4.353341;0.6617647;1.1444118;0.672;1.1848211;0.672;342;342;342;342
3.5524926;0.5588235;1.1211791;0.695;1.1554873;0.707;342;342;342;342
2.7245703;0.63235295;1.0974387;0.69;1.1324917;0.694;342;342;342;342
2.3715324;0.64705884;1.0606906;0.703;1.0860416;0.728;342;342;342;342
2.2650669;0.63235295;1.0323833;0.727;1.0645615;0.725;342;342;342;342
2.2647943;0.61764705;1.0088195;0.739;1.0480505;0.721;342;342;342;342
2.0634813;0.6544118;0.9930982;0.75;1.0371851;0.734;342;342;342;342
2.098922;0.6544118;0.9666234;0.738;0.99439317;0.753;342;342;342;342
2.144153;0.6764706;0.94722265;0.759;0.97066635;0.765;342;342;342;342
2.0604458;0.6544118;0.9289142;0.75;0.94807476;0.773;342;342;342;342
1.9461687;0.6985294;0.90966505;0.755;0.9277547;0.771;342;342;342;342
1.9283116;0.6764706;0.8966061;0.768;0.9167842;0.785;342;342;342;342
1.8795326;0.7205882;0.8933357;0.762;0.90819347;0.777;342;342;342;342
1.7998257;0.6985294;0.86555475;0.785;0.8768052;0.794;342;342;342;342
1.7905619;0.7205882;0.8460244;0.795;0.86713725;0.8;342;342;342;342
1.8768435;0.6544118;0.84158546;0.796;0.85019106;0.808;342;342;342;342
1.6559304;0.7867647;0.85165423;0.805;0.8679189;0.81;342;342;342;342
1.7118316;0.7205882;0.82824147;0.803;0.8377152;0.808;342;342;342;342
1.9049628;0.6838235;0.799225;0.814;0.811714;0.807;342;342;342;342
1.767724;0.7132353;0.7975823;0.817;0.81003416;0.808;342;342;342;342
1.6727493;0.72794116;0.79742396;0.814;0.8064369;0.813;342;342;342;342
1.6904042;0.75;0.77433836;0.824;0.7842376;0.819;342;342;342;342
1.7217797;0.75735295;0.78038704;0.821;0.79081166;0.826;342;342;342;342
1.6225522;0.7647059;0.7614769;0.823;0.77337074;0.828;342;342;342;342
1.749647;0.72794116;0.7543484;0.828;0.7666983;0.837;342;342;342;342
1.5934763;0.7647059;0.75431;0.842;0.7709151;0.84;342;342;342;342
1.7384478;0.6838235;0.75348717;0.834;0.75885814;0.843;342;342;342;342
1.6145308;0.74264705;0.735491;0.847;0.74578655;0.851;342;342;342;342
1.5890608;0.77205884;0.73202944;0.827;0.74314564;0.838;342;342;342;342
