loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9339669;0.080882356;2.3018763;0.1;2.304497;0.085;28;28;28;28
2.643604;0.11029412;2.3018546;0.1;2.303525;0.085;28;28;28;28
2.4731057;0.0882353;2.301852;0.107;2.3027477;0.126;28;28;28;28
2.3790925;0.16911764;2.301899;0.107;2.3022015;0.126;28;28;28;28
2.3349395;0.125;2.3019533;0.107;2.3016665;0.126;28;28;28;28
2.3179772;0.11029412;2.3020191;0.107;2.3013;0.126;28;28;28;28
2.3077612;0.125;2.3020768;0.107;2.3009672;0.126;28;28;28;28
2.309135;0.10294118;2.3021436;0.107;2.3007584;0.126;28;28;28;28
2.3037863;0.09558824;2.3022192;0.107;2.3005822;0.126;28;28;28;28
2.3056347;0.11029412;2.3022776;0.107;2.3004293;0.126;28;28;28;28
2.3036337;0.0882353;2.3023813;0.107;2.300234;0.126;28;28;28;28
2.3061428;0.073529415;2.302458;0.107;2.3000267;0.126;28;28;28;28
2.3069563;0.0882353;2.3025072;0.107;2.2999077;0.126;28;28;28;28
2.3023822;0.10294118;2.3025274;0.107;2.2998211;0.126;28;28;28;28
2.30003;0.16176471;2.3025718;0.107;2.2997203;0.126;28;28;28;28
2.3017497;0.16176471;2.3026233;0.107;2.2995508;0.126;28;28;28;28
2.3007202;0.11029412;2.302662;0.107;2.2994502;0.126;28;28;28;28
2.3044524;0.11764706;2.3027196;0.107;2.299379;0.126;28;28;28;28
2.3023834;0.11029412;2.3027866;0.107;2.2992866;0.126;28;28;28;28
2.2996318;0.13970588;2.3028474;0.107;2.299221;0.126;28;28;28;28
2.3073027;0.073529415;2.3028407;0.107;2.2991972;0.126;28;28;28;28
2.3130295;0.09558824;2.302905;0.107;2.2991567;0.126;28;28;28;28
2.2993813;0.125;2.3029501;0.107;2.2990997;0.126;28;28;28;28
2.3029048;0.15441176;2.3029358;0.107;2.2990718;0.126;28;28;28;28
2.3051198;0.11029412;2.3029466;0.107;2.2990494;0.126;28;28;28;28
2.3079689;0.11029412;2.303001;0.107;2.29905;0.126;28;28;28;28
2.3161294;0.073529415;2.3029873;0.107;2.2990093;0.126;28;28;28;28
2.2985544;0.11764706;2.303018;0.107;2.2989936;0.126;28;28;28;28
2.3100002;0.0882353;2.3030396;0.107;2.2989604;0.126;28;28;28;28
2.3035877;0.10294118;2.303043;0.107;2.29893;0.126;28;28;28;28
2.2969444;0.080882356;2.3030012;0.107;2.2989807;0.126;28;28;28;28
2.3054976;0.13235295;2.3030767;0.107;2.2989132;0.126;28;28;28;28
2.3050358;0.0882353;2.3030694;0.107;2.2989326;0.126;28;28;28;28
2.303749;0.05882353;2.3030593;0.107;2.2989209;0.126;28;28;28;28
2.3071463;0.080882356;2.303091;0.107;2.2989;0.126;28;28;28;28
2.3068917;0.11764706;2.3031044;0.107;2.2988877;0.126;28;28;28;28
2.3042526;0.11029412;2.3030794;0.107;2.2988954;0.126;28;28;28;28
2.308478;0.11029412;2.3030887;0.107;2.2988691;0.126;28;28;28;28
2.314972;0.04411765;2.3030877;0.107;2.2988925;0.126;28;28;28;28
2.303978;0.14705883;2.3030894;0.107;2.298926;0.126;28;28;28;28
2.3051705;0.073529415;2.3031135;0.107;2.2988658;0.126;28;28;28;28
2.305937;0.09558824;2.3031495;0.107;2.298867;0.126;28;28;28;28
2.3087852;0.080882356;2.303135;0.107;2.2988834;0.126;28;28;28;28
2.3028548;0.13970588;2.3031154;0.107;2.2989268;0.126;28;28;28;28
2.3067653;0.0882353;2.3031125;0.107;2.298867;0.126;28;28;28;28
2.2961237;0.13235295;2.30308;0.107;2.2989097;0.126;28;28;28;28
2.306567;0.09558824;2.3031127;0.107;2.2988496;0.126;28;28;28;28
2.3026369;0.13235295;2.3031368;0.107;2.2988598;0.126;28;28;28;28
2.3032918;0.073529415;2.3031373;0.107;2.2988458;0.126;28;28;28;28
2.3043997;0.09558824;2.3031242;0.107;2.2988408;0.126;28;28;28;28
2.3083389;0.10294118;2.3031352;0.107;2.298895;0.126;28;28;28;28
2.304966;0.13970588;2.303147;0.107;2.2988734;0.126;28;28;28;28
2.305997;0.14705883;2.303144;0.107;2.298889;0.126;28;28;28;28
2.3128495;0.10294118;2.3031719;0.107;2.298821;0.126;28;28;28;28
2.306067;0.11029412;2.303145;0.107;2.2988732;0.126;28;28;28;28
2.2998636;0.11029412;2.3031363;0.107;2.298855;0.126;28;28;28;28
2.3036118;0.15441176;2.3031237;0.107;2.298853;0.126;28;28;28;28
2.3016138;0.0882353;2.3031635;0.107;2.2988172;0.126;28;28;28;28
2.3062782;0.10294118;2.3031628;0.107;2.298777;0.126;28;28;28;28
2.3040135;0.125;2.3031511;0.107;2.2988305;0.126;28;28;28;28
2.3058815;0.11764706;2.3031573;0.107;2.298806;0.126;28;28;28;28
2.297211;0.13970588;2.3031433;0.107;2.2988205;0.126;28;28;28;28
2.3054464;0.11029412;2.303142;0.107;2.2988093;0.126;28;28;28;28
2.3038118;0.14705883;2.3031683;0.107;2.298795;0.126;28;28;28;28
2.2973664;0.14705883;2.30314;0.107;2.2987971;0.126;28;28;28;28
2.3058243;0.15441176;2.3031275;0.107;2.2987933;0.126;28;28;28;28
2.305552;0.11764706;2.3031445;0.107;2.2987456;0.126;28;28;28;28
2.3105156;0.0882353;2.3031352;0.107;2.2987626;0.126;28;28;28;28
2.3008437;0.13235295;2.303145;0.107;2.2987852;0.126;28;28;28;28
2.3042521;0.125;2.3031435;0.107;2.2988172;0.126;28;28;28;28
2.294918;0.16911764;2.3031454;0.107;2.2988143;0.126;28;28;28;28
2.3076193;0.0882353;2.303184;0.107;2.2987869;0.126;28;28;28;28
2.3020294;0.11029412;2.303181;0.107;2.2988055;0.126;28;28;28;28
2.3029318;0.14705883;2.3031604;0.107;2.2988627;0.126;28;28;28;28
2.3030667;0.080882356;2.3031664;0.107;2.29883;0.126;28;28;28;28
2.3074863;0.09558824;2.3031816;0.107;2.2988229;0.126;28;28;28;28
2.303224;0.066176474;2.3031673;0.107;2.2988122;0.126;28;28;28;28
2.305689;0.080882356;2.3031785;0.107;2.2988634;0.126;28;28;28;28
2.2980044;0.11029412;2.3031561;0.107;2.2988472;0.126;28;28;28;28
2.3033762;0.080882356;2.303152;0.107;2.298863;0.126;28;28;28;28
2.3000882;0.11029412;2.3031824;0.107;2.2988486;0.126;28;28;28;28
2.3028858;0.09558824;2.3032095;0.107;2.298847;0.126;28;28;28;28
2.305687;0.080882356;2.3032205;0.107;2.2988303;0.126;28;28;28;28
2.3057983;0.125;2.3032076;0.107;2.298875;0.126;28;28;28;28
2.2980936;0.11764706;2.303183;0.107;2.2988582;0.126;28;28;28;28
2.295894;0.13970588;2.3032308;0.107;2.2988405;0.126;28;28;28;28
2.3039641;0.10294118;2.3031907;0.107;2.298859;0.126;28;28;28;28
2.2952518;0.11764706;2.3032131;0.107;2.2987998;0.126;28;28;28;28
2.2990754;0.125;2.3032024;0.107;2.2988653;0.126;28;28;28;28
2.298031;0.14705883;2.3031976;0.107;2.2988236;0.126;28;28;28;28
2.3021004;0.0882353;2.303204;0.107;2.2987483;0.126;28;28;28;28
2.3034534;0.16176471;2.3031929;0.107;2.29875;0.126;28;28;28;28
2.2943325;0.18382353;2.3032138;0.107;2.298746;0.126;28;28;28;28
2.299261;0.14705883;2.3032258;0.107;2.2986736;0.126;28;28;28;28
2.304398;0.10294118;2.3031936;0.107;2.2986584;0.126;28;28;28;28
2.3091073;0.11764706;2.3031752;0.107;2.2987123;0.126;28;28;28;28
2.301917;0.125;2.3031533;0.107;2.2987337;0.126;28;28;28;28
2.3049247;0.073529415;2.3031514;0.107;2.2986987;0.126;28;28;28;28
2.3049295;0.125;2.3031702;0.107;2.298743;0.126;28;28;28;28
2.3049953;0.13235295;2.3031738;0.107;2.2987611;0.126;28;28;28;28
