loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7471147;0.10294118;2.3019488;0.107;2.3028967;0.126;118;118;118;118
4.1620426;0.09558824;2.3023522;0.107;2.301874;0.126;118;118;118;118
3.227611;0.125;2.3024435;0.107;2.3013208;0.126;118;118;118;118
2.7294319;0.11764706;2.3024592;0.107;2.3009949;0.126;118;118;118;118
2.4848945;0.16911764;2.3024392;0.107;2.3007686;0.126;118;118;118;118
2.382485;0.11764706;2.3025424;0.107;2.3006673;0.126;118;118;118;118
2.3384783;0.080882356;2.302596;0.107;2.300591;0.126;118;118;118;118
2.3261647;0.11029412;2.302703;0.107;2.300497;0.126;118;118;118;118
2.3187766;0.11764706;2.3028088;0.107;2.3004618;0.126;118;118;118;118
2.3299818;0.10294118;2.302918;0.107;2.3005877;0.126;118;118;118;118
2.3170912;0.10294118;2.303045;0.107;2.3005404;0.126;118;118;118;118
2.3166616;0.09558824;2.3031025;0.107;2.3006387;0.126;118;118;118;118
2.3175278;0.080882356;2.3031788;0.107;2.300522;0.126;118;118;118;118
2.3138485;0.10294118;2.303294;0.107;2.3005166;0.126;118;118;118;118
2.3201406;0.080882356;2.303361;0.107;2.3005247;0.126;118;118;118;118
2.3126776;0.0882353;2.3034046;0.106;2.3006368;0.099;118;118;118;118
2.3157902;0.10294118;2.3034115;0.106;2.3005784;0.099;118;118;118;118
2.3137133;0.15441176;2.3034215;0.106;2.3005097;0.099;118;118;118;118
2.320769;0.11029412;2.3035495;0.106;2.3005452;0.099;118;118;118;118
2.3153267;0.10294118;2.3035295;0.106;2.300536;0.099;118;118;118;118
2.316689;0.125;2.3035831;0.106;2.3006115;0.099;118;118;118;118
2.314214;0.15441176;2.3036366;0.106;2.3006175;0.099;118;118;118;118
2.3149683;0.09558824;2.3036866;0.106;2.300569;0.099;118;118;118;118
2.3148427;0.10294118;2.3037043;0.106;2.3005342;0.099;118;118;118;118
2.3161962;0.080882356;2.3037605;0.106;2.3004894;0.099;118;118;118;118
2.3084896;0.080882356;2.3037593;0.106;2.3005137;0.099;118;118;118;118
2.3131201;0.10294118;2.303815;0.106;2.3004599;0.099;118;118;118;118
2.3137617;0.10294118;2.3038168;0.106;2.3004029;0.099;118;118;118;118
2.3083453;0.11029412;2.3038852;0.106;2.3004045;0.099;118;118;118;118
