loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.503362;0.22794117;2.2290778;0.376;2.2317822;0.364;303;303;303;303
9.459089;0.375;2.0764878;0.34;2.0828526;0.347;303;303;303;303
5.720226;0.40441176;1.619916;0.427;1.5984099;0.442;303;303;303;303
3.8496578;0.4852941;1.4567506;0.524;1.4439775;0.52;303;303;303;303
2.9559274;0.3970588;1.4227709;0.516;1.4082958;0.522;303;303;303;303
2.3356385;0.5294118;1.3822014;0.558;1.3681353;0.553;303;303;303;303
2.0399904;0.5147059;1.3585273;0.552;1.3476524;0.534;303;303;303;303
2.1656992;0.44117647;1.3482572;0.585;1.3344952;0.587;303;303;303;303
2.0242002;0.52205884;1.3231406;0.575;1.3141183;0.565;303;303;303;303
1.9902679;0.5294118;1.2958114;0.598;1.2850002;0.585;303;303;303;303
1.9399076;0.4632353;1.277138;0.607;1.2655313;0.597;303;303;303;303
1.8434837;0.5808824;1.2627583;0.61;1.2474673;0.605;303;303;303;303
1.9609522;0.5514706;1.2437458;0.615;1.2327876;0.622;303;303;303;303
1.7390559;0.61764705;1.2273836;0.632;1.221739;0.615;303;303;303;303
1.9272286;0.5955882;1.2131143;0.638;1.2107128;0.614;303;303;303;303
2.0051856;0.5588235;1.198354;0.653;1.1961908;0.629;303;303;303;303
1.8870573;0.5588235;1.1871921;0.653;1.1818826;0.639;303;303;303;303
1.8838592;0.5367647;1.166765;0.659;1.1673859;0.639;303;303;303;303
1.8802068;0.5808824;1.158734;0.646;1.1535888;0.63;303;303;303;303
1.7691314;0.5882353;1.1409991;0.656;1.1400408;0.643;303;303;303;303
1.8354869;0.625;1.1369623;0.662;1.1335114;0.643;303;303;303;303
1.7248961;0.5882353;1.1285024;0.67;1.1218395;0.655;303;303;303;303
1.6983604;0.61764705;1.1115817;0.679;1.1100705;0.669;303;303;303;303
1.6119494;0.6911765;1.0928204;0.68;1.0934407;0.67;303;303;303;303
1.7741252;0.5661765;1.0919629;0.681;1.0968883;0.678;303;303;303;303
1.735877;0.63235295;1.0747986;0.687;1.0775299;0.678;303;303;303;303
1.760814;0.63235295;1.0746751;0.688;1.0698159;0.684;303;303;303;303
1.6784753;0.6397059;1.0543311;0.694;1.0541909;0.685;303;303;303;303
1.7880902;0.6102941;1.061946;0.683;1.062713;0.67;303;303;303;303
1.7749472;0.5955882;1.0387259;0.694;1.0393437;0.683;303;303;303;303
1.6751404;0.6764706;1.0426307;0.697;1.042849;0.689;303;303;303;303
1.6326525;0.6617647;1.0472819;0.689;1.0465645;0.678;303;303;303;303
1.6283115;0.64705884;1.0246084;0.7;1.025757;0.685;303;303;303;303
1.706074;0.6102941;1.0164509;0.701;1.0211831;0.694;303;303;303;303
1.5791651;0.6838235;1.004521;0.707;1.0120152;0.7;303;303;303;303
1.6540909;0.6397059;1.0042344;0.71;1.0058266;0.706;303;303;303;303
1.8334142;0.625;0.99887604;0.714;0.997799;0.711;303;303;303;303
1.6917424;0.6617647;0.98787427;0.723;0.9943577;0.708;303;303;303;303
1.5741165;0.7058824;0.9882158;0.72;0.98457557;0.715;303;303;303;303
1.7765236;0.63235295;0.97466457;0.731;0.9869952;0.714;303;303;303;303
1.852016;0.61764705;0.976417;0.721;0.97985226;0.719;303;303;303;303
1.6378555;0.6617647;0.9742633;0.715;0.96663576;0.727;303;303;303;303
1.8071848;0.625;0.960285;0.74;0.9666316;0.722;303;303;303;303
1.6525877;0.5882353;0.96292084;0.734;0.95738965;0.733;303;303;303;303
1.7042631;0.6544118;0.9583766;0.732;0.95892453;0.731;303;303;303;303
1.4183552;0.7794118;0.9433634;0.734;0.94759005;0.732;303;303;303;303
1.5971792;0.6911765;0.94655675;0.735;0.9450903;0.734;303;303;303;303
1.6915655;0.6691176;0.9544336;0.731;0.9472904;0.726;303;303;303;303
1.6367362;0.6764706;0.93567437;0.737;0.93102413;0.734;303;303;303;303
1.6768267;0.6764706;0.9368872;0.74;0.93559283;0.732;303;303;303;303
1.6439006;0.6764706;0.93899804;0.731;0.9348403;0.73;303;303;303;303
1.5253508;0.7352941;0.951125;0.734;0.9486388;0.729;303;303;303;303
1.5672462;0.7058824;0.9209225;0.743;0.9256329;0.731;303;303;303;303
1.5719575;0.7132353;0.9443063;0.744;0.93314666;0.736;303;303;303;303
1.4705281;0.75735295;0.90511733;0.754;0.9121612;0.74;303;303;303;303
1.5875496;0.7205882;0.9012045;0.753;0.9077103;0.749;303;303;303;303
1.439873;0.75735295;0.91514933;0.75;0.91173303;0.746;303;303;303;303
1.4388695;0.7647059;0.9066991;0.766;0.90648997;0.752;303;303;303;303
1.6174382;0.6911765;0.91683364;0.753;0.9096876;0.748;303;303;303;303
1.5566012;0.6985294;0.910042;0.756;0.9077495;0.749;303;303;303;303
1.6275384;0.6911765;0.90325004;0.75;0.8988896;0.748;303;303;303;303
1.6330541;0.6985294;0.8920769;0.76;0.89549744;0.752;303;303;303;303
1.5828387;0.6764706;0.88845384;0.78;0.8876869;0.76;303;303;303;303
1.5945827;0.7058824;0.8801137;0.772;0.879699;0.766;303;303;303;303
1.4591744;0.75735295;0.8850561;0.774;0.8861242;0.762;303;303;303;303
1.477724;0.72794116;0.8723342;0.774;0.8800501;0.761;303;303;303;303
