loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.451112;0.36764705;2.250977;0.423;2.2511353;0.406;271;271;271;271
8.374464;0.3382353;2.1659467;0.343;2.1701148;0.34;271;271;271;271
5.3572164;0.25735295;1.9339352;0.268;1.9392428;0.253;271;271;271;271
3.6642165;0.32352942;1.8164021;0.369;1.8184873;0.36;271;271;271;271
2.8203688;0.3382353;1.7714809;0.403;1.7701337;0.41;271;271;271;271
2.4019156;0.40441176;1.6983131;0.435;1.6825925;0.454;271;271;271;271
2.045783;0.4852941;1.6105597;0.461;1.5918105;0.475;271;271;271;271
2.1403909;0.40441176;1.5111634;0.482;1.4925847;0.489;271;271;271;271
2.2007966;0.40441176;1.4555548;0.503;1.4460572;0.51;271;271;271;271
2.142301;0.45588234;1.4029399;0.542;1.3903065;0.554;271;271;271;271
1.8696632;0.5367647;1.3724675;0.55;1.3655373;0.559;271;271;271;271
1.9631718;0.49264705;1.3160076;0.576;1.3093835;0.585;271;271;271;271
2.0949597;0.4779412;1.2989156;0.592;1.2963951;0.581;271;271;271;271
1.9960768;0.5367647;1.2573757;0.602;1.253452;0.604;271;271;271;271
1.8969322;0.5367647;1.264938;0.599;1.2577144;0.595;271;271;271;271
1.8930866;0.5514706;1.2190493;0.607;1.2194502;0.603;271;271;271;271
1.9744695;0.5147059;1.2230844;0.606;1.228293;0.584;271;271;271;271
1.8512093;0.5588235;1.1801358;0.634;1.1777343;0.634;271;271;271;271
1.9607935;0.5441176;1.1961668;0.629;1.1938074;0.622;271;271;271;271
1.8153621;0.5955882;1.157027;0.638;1.1589066;0.64;271;271;271;271
1.7379899;0.5735294;1.1380849;0.656;1.1407043;0.648;271;271;271;271
1.6596754;0.61764705;1.1275781;0.659;1.1354228;0.654;271;271;271;271
1.9611096;0.5735294;1.117703;0.661;1.121725;0.662;271;271;271;271
1.63571;0.6102941;1.1013552;0.667;1.1107409;0.671;271;271;271;271
1.8523234;0.5808824;1.0874618;0.668;1.0993425;0.663;271;271;271;271
1.6501739;0.6691176;1.0757765;0.68;1.0882788;0.682;271;271;271;271
1.8720206;0.5661765;1.0872753;0.672;1.0957277;0.669;271;271;271;271
1.7253176;0.5955882;1.0708923;0.683;1.0756212;0.679;271;271;271;271
1.8003274;0.5661765;1.0612888;0.685;1.0710146;0.67;271;271;271;271
1.8105316;0.5735294;1.0410532;0.701;1.0542632;0.698;271;271;271;271
1.6619767;0.6617647;1.0399522;0.702;1.0502712;0.708;271;271;271;271
1.74288;0.625;1.0224483;0.712;1.0355135;0.71;271;271;271;271
1.7674192;0.60294116;1.0429578;0.713;1.0464363;0.708;271;271;271;271
1.730907;0.64705884;1.0047687;0.716;1.0201652;0.721;271;271;271;271
1.8177171;0.61764705;1.0024451;0.728;1.0138417;0.724;271;271;271;271
1.8884615;0.60294116;0.98613536;0.725;1.005878;0.721;271;271;271;271
1.5199994;0.6838235;0.9815222;0.716;0.9942838;0.724;271;271;271;271
1.5833049;0.7132353;0.9682499;0.734;0.9860386;0.733;271;271;271;271
1.5626225;0.6838235;0.95832926;0.752;0.9733295;0.749;271;271;271;271
1.5021942;0.72794116;0.9495182;0.753;0.9693386;0.736;271;271;271;271
1.6740773;0.64705884;0.9488426;0.753;0.96513087;0.743;271;271;271;271
1.5811951;0.7205882;0.94261277;0.756;0.9603395;0.742;271;271;271;271
1.4412495;0.7205882;0.93914384;0.752;0.9520138;0.747;271;271;271;271
1.4986331;0.72794116;0.9266689;0.755;0.9433215;0.746;271;271;271;271
1.7724693;0.6544118;0.92480475;0.759;0.9393413;0.749;271;271;271;271
1.5802438;0.6985294;0.9291201;0.766;0.9423115;0.751;271;271;271;271
1.8677049;0.625;0.91519964;0.76;0.92626923;0.747;271;271;271;271
1.7323424;0.6911765;0.90825623;0.761;0.923302;0.749;271;271;271;271
1.6026361;0.6617647;0.9096347;0.775;0.9231029;0.762;271;271;271;271
1.522355;0.7058824;0.91710943;0.76;0.92653745;0.748;271;271;271;271
1.6505277;0.6544118;0.89439136;0.775;0.9116855;0.759;271;271;271;271
1.7848349;0.625;0.88575757;0.779;0.9089537;0.757;271;271;271;271
1.482111;0.7132353;0.89563584;0.767;0.904934;0.751;271;271;271;271
1.5977246;0.6397059;0.8798303;0.773;0.89532846;0.757;271;271;271;271
1.7262092;0.63235295;0.8728064;0.784;0.8971414;0.768;271;271;271;271
1.5607742;0.7058824;0.8857277;0.778;0.89689773;0.769;271;271;271;271
1.8636258;0.5588235;0.87907046;0.774;0.8864944;0.769;271;271;271;271
1.4715722;0.72794116;0.8803178;0.775;0.88790286;0.763;271;271;271;271
1.6868753;0.6764706;0.8686308;0.779;0.881328;0.772;271;271;271;271
1.7184907;0.64705884;0.86384916;0.779;0.8763276;0.777;271;271;271;271
1.3861513;0.6985294;0.8595348;0.783;0.8760233;0.768;271;271;271;271
1.6420588;0.6617647;0.8660702;0.776;0.87417847;0.772;271;271;271;271
1.7586823;0.6397059;0.85016036;0.784;0.868421;0.769;271;271;271;271
