loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2843547;0.125;2.3041177;0.089;2.303109;0.11;106;106;106;106
3.9079957;0.11029412;2.3040774;0.089;2.3026638;0.11;106;106;106;106
3.0950477;0.09558824;2.3039844;0.089;2.3021598;0.11;106;106;106;106
2.6716602;0.073529415;2.3039505;0.089;2.3018155;0.11;106;106;106;106
2.4585016;0.13970588;2.3038085;0.089;2.3016014;0.11;106;106;106;106
2.3722818;0.11029412;2.3037407;0.089;2.3013499;0.11;106;106;106;106
2.3342414;0.11764706;2.303691;0.089;2.301255;0.11;106;106;106;106
2.3297608;0.10294118;2.3037527;0.089;2.3012075;0.11;106;106;106;106
2.3205469;0.0882353;2.303711;0.089;2.30113;0.11;106;106;106;106
2.3184412;0.11764706;2.3037694;0.089;2.301103;0.11;106;106;106;106
2.312891;0.11029412;2.303787;0.089;2.3010862;0.11;106;106;106;106
2.3105235;0.125;2.303826;0.089;2.3009977;0.11;106;106;106;106
2.3177478;0.10294118;2.3039033;0.089;2.3009663;0.11;106;106;106;106
2.3186052;0.09558824;2.3039725;0.089;2.3009515;0.11;106;106;106;106
2.311727;0.13235295;2.304015;0.089;2.3009179;0.11;106;106;106;106
2.3192954;0.0882353;2.3040457;0.089;2.300879;0.11;106;106;106;106
2.3188999;0.10294118;2.304089;0.089;2.3008668;0.11;106;106;106;106
2.30662;0.073529415;2.3041146;0.089;2.3008304;0.11;106;106;106;106
2.3100643;0.125;2.3041508;0.089;2.3007948;0.11;106;106;106;106
2.3056698;0.13970588;2.3041945;0.089;2.300824;0.11;106;106;106;106
2.3234272;0.073529415;2.3042889;0.089;2.3008156;0.11;106;106;106;106
2.3209276;0.11029412;2.3043125;0.089;2.3008337;0.11;106;106;106;106
2.3177216;0.080882356;2.3043218;0.089;2.3007708;0.11;106;106;106;106
2.319746;0.13970588;2.304355;0.089;2.3007894;0.11;106;106;106;106
2.3200893;0.10294118;2.3043706;0.089;2.3007898;0.11;106;106;106;106
2.314941;0.13235295;2.3044107;0.089;2.300731;0.11;106;106;106;106
2.3101718;0.0882353;2.3044329;0.089;2.3007362;0.11;106;106;106;106
2.319678;0.11029412;2.304473;0.089;2.300727;0.11;106;106;106;106
2.317822;0.13970588;2.3044765;0.107;2.300678;0.126;106;106;106;106
2.3103955;0.11764706;2.304476;0.107;2.300687;0.126;106;106;106;106
2.317788;0.11764706;2.3045168;0.107;2.3006923;0.126;106;106;106;106
2.3203979;0.14705883;2.3045707;0.107;2.3007214;0.126;106;106;106;106
2.3131812;0.11764706;2.3045487;0.107;2.3006995;0.126;106;106;106;106
2.3109014;0.14705883;2.3045526;0.107;2.300736;0.126;106;106;106;106
2.315524;0.125;2.304581;0.107;2.300736;0.126;106;106;106;106
2.3153098;0.066176474;2.3045523;0.107;2.3007143;0.126;106;106;106;106
2.3145416;0.0882353;2.30452;0.107;2.300744;0.126;106;106;106;106
2.3152504;0.13235295;2.304597;0.107;2.3007598;0.126;106;106;106;106
2.3043456;0.18382353;2.304618;0.107;2.3007739;0.126;106;106;106;106
2.3180003;0.05882353;2.3046227;0.107;2.3007498;0.126;106;106;106;106
2.3241286;0.073529415;2.3046446;0.107;2.3007455;0.126;106;106;106;106
2.3225696;0.04411765;2.304621;0.107;2.3007789;0.126;106;106;106;106
2.316197;0.073529415;2.3046508;0.107;2.300788;0.126;106;106;106;106
2.3100383;0.10294118;2.3046458;0.107;2.3008544;0.126;106;106;106;106
2.3159895;0.11029412;2.30467;0.107;2.3008544;0.126;106;106;106;106
2.3236816;0.13970588;2.3046896;0.107;2.3008857;0.126;106;106;106;106
2.3102698;0.125;2.304658;0.107;2.3008547;0.126;106;106;106;106
2.315969;0.073529415;2.3046675;0.107;2.3008785;0.126;106;106;106;106
2.3196464;0.0882353;2.304667;0.107;2.3008494;0.126;106;106;106;106
2.3146796;0.11764706;2.3046713;0.107;2.3008533;0.126;106;106;106;106
2.3185344;0.13970588;2.3046641;0.107;2.3008902;0.126;106;106;106;106
2.3148978;0.11764706;2.3046324;0.107;2.3008547;0.126;106;106;106;106
2.3053818;0.16911764;2.304621;0.107;2.3008294;0.126;106;106;106;106
2.3192236;0.080882356;2.304655;0.107;2.3008296;0.126;106;106;106;106
2.3176665;0.13970588;2.304655;0.107;2.3008919;0.126;106;106;106;106
2.3192604;0.0882353;2.3046494;0.107;2.3008766;0.126;106;106;106;106
2.3165271;0.09558824;2.3046317;0.107;2.3008542;0.126;106;106;106;106
2.3048394;0.16176471;2.3046403;0.107;2.3008974;0.126;106;106;106;106
2.332222;0.09558824;2.3046398;0.107;2.3008657;0.126;106;106;106;106
2.31629;0.10294118;2.3046334;0.107;2.3008418;0.126;106;106;106;106
2.316974;0.15441176;2.3046026;0.107;2.3008466;0.126;106;106;106;106
2.3095458;0.10294118;2.304593;0.107;2.3008645;0.126;106;106;106;106
2.324478;0.04411765;2.3046186;0.107;2.3008978;0.126;106;106;106;106
2.3130202;0.14705883;2.3046212;0.107;2.3008862;0.126;106;106;106;106
2.3103487;0.080882356;2.3046415;0.107;2.3008955;0.126;106;106;106;106
2.3113222;0.11764706;2.3046794;0.107;2.3008897;0.126;106;106;106;106
2.3197694;0.0882353;2.3046813;0.107;2.300879;0.126;106;106;106;106
2.308751;0.16911764;2.3046699;0.107;2.3009365;0.126;106;106;106;106
2.3237288;0.125;2.3046868;0.107;2.3008935;0.126;106;106;106;106
